0,0.5864265813846928,0.5891913013253022
1,0.5675511347721193,0.5730902845023653
2,0.5505718124379971,0.5588204849126132
3,0.5344476924787099,0.5443393111214048
4,0.5202263916437524,0.5323193132051656
5,0.5072405066913364,0.5210508242101369
6,0.4950542708955861,0.5110236467033542
7,0.484224027779815,0.5016875910578255
8,0.4736567192742421,0.4925357057173831
9,0.4643916315878813,0.4846168522820684
10,0.4557646916637037,0.47844710275254554
11,0.44735350571751786,0.4714190769357968
12,0.43932302661815076,0.46496924441391024
13,0.43200880237424044,0.4594466991675368
14,0.4247910180902113,0.4537070005893512
15,0.41824080828472343,0.44893666951359734
16,0.41211840598439076,0.44398936353675084
17,0.40567661710792624,0.43872954138260306
18,0.3998974539634268,0.4347376610419857
19,0.3935324916358379,0.4294678681309534
20,0.3883284329111046,0.42603910235234566
21,0.3829328804747846,0.4223905547269247
22,0.37744265782704667,0.41816915018415174
23,0.3726649913155121,0.4144035799747085
24,0.3675726644616576,0.4107998678030666
25,0.36238722506602256,0.4067604906467249
26,0.35771953147744917,0.4033826339422872
27,0.35332510469217343,0.40020666197010185
28,0.3488705936588574,0.39708041509951275
29,0.34441038942754026,0.3938857644698253
30,0.3403601912816717,0.39124815841044425
31,0.3365561157757871,0.388892055144064
32,0.33261883188909663,0.3862197892099845
33,0.3284534868905198,0.38340870240115366
34,0.3246626092593615,0.3809414432143091
35,0.32150952534838795,0.37835506622225695
36,0.31791469430666813,0.3755818194776149
37,0.3142955958450871,0.3732456670485246
38,0.31103250896616,0.3705460074578513
39,0.3076661507221111,0.36780693143201015
40,0.3045973255340342,0.3655071184006953
41,0.3014073108331949,0.3635760363487648
42,0.2988334184762229,0.3618310969580846
43,0.29563786260946445,0.35990939469150796
44,0.29300966393050276,0.35783797062059186
45,0.28984837772311506,0.3562994533645521
46,0.28690055998786346,0.35484733084446624
47,0.2840202506939494,0.3530327818363814
48,0.28137287472057104,0.35163642854951055
49,0.27888740524219785,0.35043150927533195
50,0.2761228161223596,0.3487893331243254
51,0.2734614640809378,0.34729424598855124
52,0.2709681933329482,0.3461848487575365
53,0.26845210776683914,0.3449396522032291
54,0.26596377617944167,0.3434020856638326
55,0.2637284731839161,0.34268839830886055
56,0.26121016724968005,0.34121771099032405
57,0.25902517457530794,0.3396276451273381
58,0.2569024278955986,0.3386057870638793
59,0.25478916687020964,0.33763999640971826
60,0.2528331642832912,0.3370900338616413
61,0.25083795595485703,0.3360860626692365
62,0.24886144153398598,0.33500284449453155
63,0.246909817968454,0.33438601919025784
64,0.24480305370109962,0.33315290731490377
65,0.24301230483522662,0.33215704008063035
66,0.2411785571884786,0.3316251454762259
67,0.2394420889076483,0.330876478885075
