0,0.5867693665097905,0.5877031632988531
1,0.5686628300211543,0.5702150339984304
2,0.5527391258869397,0.5551432271553981
3,0.536645664859704,0.5403667321577043
4,0.5225221051698118,0.5273235853557571
5,0.5095091629153923,0.5157772861982877
6,0.49776305974374185,0.5048396691625194
7,0.4862555096212621,0.4947327895659174
8,0.47568005155236065,0.48542131028160634
9,0.4663357369295833,0.47698391280477326
10,0.4574593956037591,0.4691017575901853
11,0.44899832462255285,0.46213011752803884
12,0.4413292459598206,0.4555038713321721
13,0.4335992246876516,0.44769543059368017
14,0.4266763808884049,0.44169354307252295
15,0.4197535227510311,0.43563345758999855
16,0.4130371838426573,0.4300102614467743
17,0.40670178525631473,0.4247765421139047
18,0.4008308495284278,0.41968559021266716
19,0.3947947944712394,0.4149984276764137
20,0.3891395952632047,0.40995539524488517
21,0.3839884908368654,0.40566566419741396
22,0.3789287285143458,0.40162459259411526
23,0.3735876988947221,0.3979177474882796
24,0.3687031518652754,0.39422987569146434
25,0.3637274095776884,0.391017915812497
26,0.35921091665592436,0.3872749520878663
27,0.3546352508926483,0.3833749269044791
28,0.3506035482006178,0.3800998831921813
29,0.3464547343647208,0.376674513124523
30,0.34229817967329423,0.37327850314493083
31,0.3381998608366437,0.37040396173379303
32,0.3344690248256522,0.36713338733749423
33,0.33097586347361585,0.3642883684690324
34,0.32751454060835705,0.3613358608445958
35,0.3241384755306478,0.35914173962116036
36,0.3208753671515791,0.35686664473985663
37,0.31744261331501544,0.35415161821212854
38,0.31434726289050613,0.35159629071136395
39,0.3112140324277708,0.3501242825711193
40,0.30805681241772315,0.3481472880237398
41,0.3052803844781554,0.34619699887724104
42,0.3026245592195746,0.34430848853574497
43,0.2999184513351562,0.34257120570964367
44,0.2971781830517318,0.3404983366507907
45,0.29436442515848843,0.3386480508643819
46,0.2918018784665904,0.3369989463827938
47,0.28896538942255,0.33464503322451694
48,0.2863369088320455,0.3324066008445741
49,0.28354316519932865,0.3303446655597164
50,0.28105807650776393,0.3288023478029192
51,0.27855012746101926,0.3267224307469141
52,0.27635811701562274,0.3257991446851537
53,0.2740184946804985,0.3244301076747665
54,0.27137221449320875,0.32278283358117177
55,0.2688249655616478,0.3213311856073689
56,0.266652775732671,0.3200298166972043
57,0.26446937005938254,0.3190295804518812
58,0.2621790676444721,0.3175617857805324
59,0.260018507547218,0.31628895627745296
60,0.25796566493327744,0.3155239242240086
61,0.2559278563790292,0.31456182994498527
62,0.2539721750557083,0.3129595245283869
63,0.2520920888873468,0.31199709759886823
64,0.25013185963803075,0.3110298498774142
65,0.24837725935798424,0.30983190528500393
66,0.24664499492337758,0.30901969958419834
67,0.24498672242229325,0.308055732232744
68,0.2431757087330419,0.3069752235741859
69,0.24148410706550574,0.30614504416583654
70,0.23955864558743847,0.3051066631214672
71,0.2377826305897543,0.3043813741946046
72,0.23596929522277124,0.30334455744627586
73,0.23446121807853523,0.30245867871387966
74,0.23288495277015256,0.3020425065369332
75,0.23126645149180483,0.3015074549301886
76,0.22953685790431222,0.30051939717974047
77,0.22800763913243174,0.29959375045663417
78,0.22638854580999754,0.29851627064719466
79,0.22481073420974423,0.29769069621305966
80,0.2233161206273433,0.2975101469755663
81,0.22193059069953194,0.29708255784208554
82,0.22045867308023415,0.2964796010007094
83,0.2190123315993337,0.2955415626046028
84,0.217579816652604,0.2951004625681633
85,0.21616509260544003,0.29423950388649645
86,0.21497754202145541,0.2942024157807855
