0,0.539344847202301,0.5592311024665833
1,0.47505784034729004,0.5104900002479553
2,0.46087294816970825,0.4879309833049774
3,0.4539394676685333,0.478695809841156
4,0.4476270079612732,0.46913543343544006
5,0.4439217150211334,0.46863067150115967
6,0.4413743317127228,0.4701077342033386
7,0.4405268430709839,0.4709291160106659
8,0.4413905739784241,0.47167250514030457
9,0.4419904053211212,0.47235360741615295
10,0.43988531827926636,0.4715787172317505
11,0.4388413429260254,0.47174420952796936
12,0.43908074498176575,0.472580224275589
13,0.4390144646167755,0.47470003366470337
14,0.437467098236084,0.4707779288291931
15,0.43647950887680054,0.4701804220676422
16,0.43682876229286194,0.4702830910682678
17,0.43591785430908203,0.46947529911994934
18,0.43614670634269714,0.4696929454803467
19,0.43640878796577454,0.4686340391635895
20,0.43665459752082825,0.4689343273639679
21,0.4358343183994293,0.4680589735507965
22,0.4357162415981293,0.4682956337928772
23,0.4360772371292114,0.46822845935821533
24,0.4363291561603546,0.46846503019332886
25,0.4363584518432617,0.467996209859848
26,0.43652504682540894,0.4677000939846039
27,0.43639788031578064,0.4679392874240875
28,0.43591591715812683,0.46798381209373474
29,0.4361059069633484,0.4687044024467468
30,0.4358450770378113,0.4692005515098572
31,0.4360657036304474,0.469045490026474
32,0.43577128648757935,0.4698936641216278
33,0.4356321692466736,0.4684160053730011
34,0.43565288186073303,0.468641996383667
35,0.4353419244289398,0.468659371137619
36,0.4351876974105835,0.46851807832717896
37,0.43557101488113403,0.4678599238395691
38,0.4353732168674469,0.4676092565059662
39,0.43603745102882385,0.4679220914840698
40,0.43596458435058594,0.4684986174106598
41,0.4364652633666992,0.4688364565372467
42,0.43617233633995056,0.4688490629196167
43,0.43619832396507263,0.46924006938934326
44,0.4362458884716034,0.46849381923675537
45,0.4363093674182892,0.4685368835926056
46,0.43625006079673767,0.4685179889202118
47,0.4359505772590637,0.46775710582733154
48,0.4358634054660797,0.4676882326602936
49,0.43575331568717957,0.4681045114994049
50,0.43571779131889343,0.46851101517677307
51,0.4356561303138733,0.4683927595615387
52,0.43543583154678345,0.4684958755970001
53,0.43519511818885803,0.4671759307384491
54,0.43520092964172363,0.46660149097442627
55,0.4352889955043793,0.46668997406959534
56,0.4350551664829254,0.4664534032344818
57,0.43518322706222534,0.46652236580848694
58,0.4351016879081726,0.46640095114707947
59,0.43526795506477356,0.46675199270248413
60,0.4351329505443573,0.46604228019714355
61,0.43481653928756714,0.46594297885894775
62,0.4347379207611084,0.4660748541355133
63,0.43482694029808044,0.46619632840156555
64,0.4348487854003906,0.4659372568130493
65,0.4348489046096802,0.46590784192085266
66,0.43498918414115906,0.4657793939113617
67,0.4345279932022095,0.46571019291877747
68,0.43441441655158997,0.46592721343040466
69,0.4344600737094879,0.46587997674942017
70,0.43442296981811523,0.46581605076789856
71,0.43458008766174316,0.4662277102470398
72,0.43451255559921265,0.4661307632923126
73,0.43436557054519653,0.46590325236320496
74,0.43438804149627686,0.46612387895584106
75,0.4345608353614807,0.4661412537097931
76,0.4345928430557251,0.4661194086074829
77,0.43462103605270386,0.4660819470882416
78,0.43462055921554565,0.4660891592502594
79,0.4348500072956085,0.46624556183815
80,0.4349449574947357,0.46628808975219727
81,0.43496039509773254,0.46652334928512573
82,0.4349434971809387,0.4663008451461792
83,0.43471387028694153,0.46586281061172485
84,0.4348437488079071,0.4660817086696625
85,0.434871107339859,0.46595239639282227
86,0.43497851490974426,0.46595141291618347
87,0.43511125445365906,0.46614089608192444
88,0.43495872616767883,0.4661482870578766
89,0.4350074529647827,0.46629729866981506
