0,0.5357473492622375,0.6318272948265076
1,0.4594789147377014,0.5295605063438416
2,0.4486697316169739,0.5210002660751343
3,0.4461909532546997,0.5098976492881775
4,0.4449864625930786,0.5077624917030334
5,0.44357872009277344,0.505444347858429
6,0.4409138262271881,0.5024067163467407
7,0.44193822145462036,0.5004433393478394
8,0.43907469511032104,0.49838921427726746
9,0.4380282163619995,0.49565282464027405
10,0.43794316053390503,0.49537423253059387
11,0.43535470962524414,0.4926689565181732
12,0.4343835711479187,0.49120306968688965
13,0.4339525103569031,0.4890282154083252
14,0.4326084554195404,0.48727932572364807
15,0.43268734216690063,0.488077312707901
16,0.4334346652030945,0.48827657103538513
17,0.4342730641365051,0.48908522725105286
18,0.43442556262016296,0.487156480550766
19,0.4342179000377655,0.4873198866844177
20,0.43315327167510986,0.48773813247680664
21,0.4334600269794464,0.4886729419231415
22,0.43348029255867004,0.48930203914642334
23,0.4334712028503418,0.4904206395149231
24,0.4333215355873108,0.4909418225288391
25,0.4331669807434082,0.4906618893146515
26,0.43289849162101746,0.48989033699035645
27,0.4322960674762726,0.4892493188381195
28,0.4317387342453003,0.48889943957328796
29,0.43179193139076233,0.4889814257621765
30,0.43151628971099854,0.488065630197525
31,0.4318768382072449,0.4884431064128876
32,0.4315652549266815,0.48792487382888794
33,0.4320519268512726,0.48850834369659424
34,0.4312071204185486,0.48813873529434204
35,0.4312315285205841,0.4876444637775421
36,0.4315933883190155,0.4883538484573364
37,0.43150609731674194,0.488294780254364
38,0.4309423565864563,0.4876672625541687
39,0.43138960003852844,0.4877057671546936
40,0.431407630443573,0.4874653220176697
41,0.4313962161540985,0.48750555515289307
42,0.4313454329967499,0.48722803592681885
43,0.4313560426235199,0.48692378401756287
44,0.43158361315727234,0.48682308197021484
45,0.43193739652633667,0.48738986253738403
46,0.43212613463401794,0.48766592144966125
47,0.4322217106819153,0.4877975583076477
48,0.4319729804992676,0.48748496174812317
49,0.4319683313369751,0.48682093620300293
50,0.4319537878036499,0.4868762791156769
51,0.43196195363998413,0.4870339632034302
52,0.43220001459121704,0.4871353209018707
53,0.432188481092453,0.48710376024246216
54,0.43224623799324036,0.4873606264591217
55,0.43208393454551697,0.48708611726760864
56,0.4321306347846985,0.48725512623786926
57,0.4323427677154541,0.48754122853279114
58,0.4321563243865967,0.487202912569046
59,0.4324221611022949,0.4876388907432556
60,0.4322330057621002,0.487189382314682
61,0.43250206112861633,0.48678869009017944
62,0.43242841958999634,0.4865500032901764
63,0.4323856234550476,0.4864908456802368
64,0.4323705732822418,0.4864482581615448
65,0.4324361979961395,0.4864642024040222
66,0.4321686029434204,0.4861578643321991
67,0.4322490692138672,0.4859575629234314
68,0.43207359313964844,0.4859303832054138
69,0.43197181820869446,0.4856516420841217
70,0.4319842755794525,0.4853971004486084
71,0.43187981843948364,0.4850671589374542
72,0.4316801130771637,0.48529714345932007
73,0.4314579367637634,0.48556774854660034
