0,0.5578423738479614,0.6262065768241882
1,0.4701821804046631,0.5304526686668396
2,0.4485063850879669,0.5196141004562378
3,0.44100406765937805,0.5086556077003479
4,0.4416200816631317,0.5054883360862732
5,0.4376377761363983,0.5003832578659058
6,0.4342103898525238,0.49709153175354004
7,0.43106746673583984,0.49657726287841797
8,0.4299371838569641,0.4948611855506897
9,0.4308294653892517,0.4959453046321869
10,0.4309164583683014,0.4961061477661133
11,0.4286741614341736,0.49407896399497986
12,0.4303418695926666,0.4969230592250824
13,0.431242436170578,0.49721387028694153
14,0.43130266666412354,0.49638861417770386
15,0.43263372778892517,0.49706462025642395
16,0.4319509267807007,0.49586549401283264
17,0.4313659071922302,0.49489733576774597
18,0.43217140436172485,0.49546992778778076
19,0.4320991635322571,0.4953111410140991
20,0.43201225996017456,0.493567556142807
21,0.43201422691345215,0.49346452951431274
22,0.4323286712169647,0.4945564866065979
23,0.4321622848510742,0.4953656792640686
24,0.4328767657279968,0.49470821022987366
25,0.43243101239204407,0.4936562478542328
26,0.4320392608642578,0.4927031099796295
27,0.43186867237091064,0.49323803186416626
28,0.43138712644577026,0.4928850531578064
29,0.431052029132843,0.4923759996891022
30,0.430634468793869,0.4922829270362854
31,0.43090882897377014,0.49275022745132446
32,0.4314570426940918,0.4929337501525879
33,0.43180158734321594,0.49286210536956787
34,0.43094542622566223,0.4924815893173218
35,0.43085795640945435,0.49188148975372314
36,0.43094703555107117,0.49239107966423035
37,0.4310397803783417,0.49208003282546997
38,0.4318019151687622,0.4928053617477417
39,0.43173521757125854,0.49268215894699097
40,0.43133097887039185,0.4922202527523041
41,0.43148863315582275,0.49225667119026184
42,0.4314902424812317,0.4923939108848572
43,0.43194878101348877,0.49257537722587585
44,0.43184545636177063,0.4928903579711914
45,0.4316222071647644,0.4922390878200531
46,0.43122047185897827,0.4919233024120331
47,0.43107372522354126,0.4918840527534485
48,0.43114930391311646,0.49170297384262085
49,0.4310622215270996,0.49126699566841125
50,0.43125733733177185,0.4915885031223297
51,0.43144863843917847,0.49157097935676575
52,0.43135637044906616,0.49152588844299316
53,0.43156641721725464,0.49186187982559204
54,0.4319691061973572,0.492053747177124
55,0.4320750832557678,0.4918927848339081
56,0.4321630597114563,0.491856187582016
57,0.43192070722579956,0.4916851222515106
58,0.4316413104534149,0.4916137456893921
59,0.43160977959632874,0.4919262230396271
60,0.43189889192581177,0.4918903112411499
61,0.43182456493377686,0.4915967881679535
62,0.4319819509983063,0.49164828658103943
63,0.4322766959667206,0.49177882075309753
64,0.43230172991752625,0.4917680025100708
65,0.4323190152645111,0.4916057884693146
66,0.4322495758533478,0.49162811040878296
67,0.4325312674045563,0.4913366734981537
68,0.43229591846466064,0.4911460876464844
69,0.43225398659706116,0.4910372197628021
70,0.43198326230049133,0.49048399925231934
71,0.4321487247943878,0.4905504584312439
72,0.4321182072162628,0.49062615633010864
73,0.43194979429244995,0.4905497133731842
74,0.43208396434783936,0.49086692929267883
75,0.4318931996822357,0.49054864048957825
76,0.43181416392326355,0.49050211906433105
77,0.4315757751464844,0.49034741520881653
78,0.4313739240169525,0.49016302824020386
79,0.4314558804035187,0.49007081985473633
80,0.43143582344055176,0.4899311363697052
81,0.4315384030342102,0.4898757338523865
82,0.4315338730812073,0.489729106426239
83,0.43147993087768555,0.4897942543029785
84,0.43137216567993164,0.4898606836795807
85,0.43147268891334534,0.48978593945503235
86,0.431506872177124,0.48984190821647644
87,0.43163353204727173,0.48984819650650024
88,0.43174052238464355,0.48999854922294617
89,0.4316624402999878,0.4898291230201721
90,0.4317229688167572,0.48978251218795776
91,0.4317365288734436,0.4898267984390259
92,0.4318641424179077,0.4900639057159424
93,0.43182921409606934,0.4901052713394165
94,0.4317229986190796,0.4903436005115509
95,0.43168872594833374,0.49007701873779297
96,0.4315997064113617,0.4900796711444855
97,0.4315650165081024,0.4898187220096588
98,0.4316612184047699,0.4898361563682556
99,0.43168166279792786,0.4898531436920166
100,0.43169090151786804,0.4900527894496918
101,0.4318310022354126,0.4903997778892517
102,0.4318368136882782,0.4904785752296448
103,0.43184247612953186,0.49038785696029663
104,0.43160292506217957,0.49024999141693115
105,0.43159937858581543,0.4902087152004242
106,0.4314807653427124,0.4901977777481079
107,0.4313608705997467,0.4898824691772461
108,0.4314281642436981,0.4899817407131195
109,0.4313183128833771,0.48984500765800476
110,0.4312499761581421,0.4899052381515503
111,0.43122580647468567,0.48964923620224
112,0.43120017647743225,0.48975855112075806
113,0.4312021732330322,0.48976293206214905
114,0.4312327206134796,0.489866703748703
115,0.4312272071838379,0.4897878170013428
116,0.43117183446884155,0.48968225717544556
117,0.43130800127983093,0.48980724811553955
118,0.4312526285648346,0.48972874879837036
119,0.43112578988075256,0.48956498503685
120,0.4309658408164978,0.489398330450058
121,0.43097251653671265,0.48959362506866455
122,0.43103304505348206,0.48956841230392456
123,0.43097323179244995,0.4894997775554657
124,0.43095266819000244,0.48944950103759766
125,0.43093058466911316,0.48945102095603943
126,0.4308621287345886,0.4894503951072693
127,0.4309117794036865,0.4896432161331177
128,0.43091052770614624,0.4896184802055359
129,0.43103137612342834,0.4895663857460022
130,0.43101125955581665,0.48954692482948303
131,0.4310208261013031,0.4893836975097656
132,0.4309566915035248,0.489489883184433
133,0.43095532059669495,0.4894275367259979
134,0.4309379458427429,0.4893990457057953
135,0.43085670471191406,0.4891834855079651
136,0.43094223737716675,0.4891963005065918
137,0.4309130311012268,0.4890616536140442
138,0.4309677183628082,0.4889932870864868
139,0.43097132444381714,0.4890839457511902
140,0.4310400187969208,0.4891282320022583
141,0.43114927411079407,0.4890543222427368
142,0.43110722303390503,0.4890151619911194
143,0.43111684918403625,0.48917070031166077
144,0.431093692779541,0.48906567692756653
145,0.4310013949871063,0.48891863226890564
146,0.4309186637401581,0.48883160948753357
147,0.4307273030281067,0.48871976137161255
148,0.4308454692363739,0.48882925510406494
