0,0.6515147137070944,0.6531773367659462
1,0.6414589571909916,0.6446908428885479
2,0.6319353589550866,0.6362218323802104
3,0.6211420424934373,0.6266050336764897
4,0.6123002990832757,0.6184856217366912
5,0.6032474584308177,0.610420776892078
6,0.5943497099716666,0.6024851039266533
7,0.5872321491473141,0.5950356878315491
8,0.5796021814659188,0.5878604513862205
9,0.5730638928703163,0.5808916882027028
10,0.5668847893229618,0.5752544290203588
11,0.560317456986289,0.5699786289057727
12,0.5537842675870241,0.5638246501270983
13,0.5484818222325043,0.5583782489612649
14,0.5433893379149907,0.5542262156111325
15,0.5384157412372951,0.5504128811664359
16,0.5333643507538312,0.5461033249845273
17,0.5294827617053046,0.5418064208620806
18,0.524543646982936,0.5371302106847795
19,0.5198337559816185,0.5325661369105378
20,0.5157734635280876,0.5287128609841316
21,0.5125235247602098,0.5265476223440265
22,0.5081513782020489,0.5227172773574806
23,0.5052271103847397,0.5197503780770804
24,0.5018430388762574,0.5166611614021352
25,0.4981454269772814,0.5140316404344499
26,0.49497801002737957,0.511441516825065
27,0.49209324654773423,0.5093423589024433
28,0.48883575442580224,0.5064933093497788
29,0.48655433948270377,0.5045107905799369
30,0.4830520953508641,0.5023087545618794
31,0.4794130516119904,0.49892456383173117
32,0.47674440278167346,0.49685421342634545
33,0.4746683905043475,0.4948030501637084
34,0.4722692886942942,0.4930087974746758
35,0.4700698033470252,0.4910239522424779
36,0.4674898194992793,0.4885976364627761
37,0.46520787910047756,0.486835077602998
38,0.46344119555018803,0.4860172058772275
39,0.4616469339212838,0.4845291798478477
40,0.4605809127187907,0.4834931061199865
41,0.4585833593353151,0.48217999377387966
42,0.45716457851932424,0.48161699161643073
43,0.455244207347342,0.4800789171328576
44,0.4533259767063317,0.47834861324739086
45,0.45214916441016156,0.4779729222092914
46,0.44980636191402756,0.47600017881571655
47,0.4476589966567433,0.47483059070831124
48,0.44613747614212046,0.4737904333939584
49,0.4446696607676538,0.47254758615331394
50,0.44324035784446225,0.471702208340267
51,0.44202221106482076,0.4712029833177461
52,0.44073731580734715,0.4702281519184807
53,0.43973606820233735,0.4694284145923482
54,0.4382996632380293,0.4686137230639838
