0,0.6511130552091208,0.6523667884163418
1,0.6415938020066038,0.6437487293979522
2,0.6317080576075932,0.633972777876743
3,0.621582382260631,0.6241016622265576
4,0.6134537689363045,0.6168286683881533
5,0.6054794250565642,0.6096015845488341
6,0.5972349175550085,0.6024255154536808
7,0.5899544830783657,0.5944831857121532
8,0.5809858595892572,0.5867583747387989
9,0.5739829360547651,0.5796851501578376
10,0.5681782402221943,0.573426714173187
11,0.5627225941564817,0.568146307009003
12,0.5576234283596112,0.5634159820684431
13,0.5527214739112759,0.5591529450840332
14,0.5486266588666379,0.5562767806243263
15,0.5447831685600156,0.5526217145315172
16,0.5393960362966539,0.5487722085823913
17,0.5346876210424789,0.544871670100116
18,0.5303171278077569,0.5404849436427007
19,0.5260826181929769,0.537103970878544
20,0.5222733299003487,0.5343388044094854
21,0.5184337919658403,0.5313083512475456
22,0.5143929793853168,0.5287410038815252
23,0.5104268707029711,0.5246228908053532
24,0.5082484309376937,0.522621793125819
25,0.504236102364091,0.519187675923076
26,0.5011828768779735,0.5166374340257376
27,0.4985863152223073,0.5143815669770521
28,0.4955022309350875,0.5116318396539123
29,0.49348827356581937,0.5098823568353621
30,0.4907514883075343,0.507529156573389
31,0.4875860852586438,0.5051851479516077
32,0.485789627736127,0.5035695885519517
33,0.4838887639632521,0.5025001086071876
34,0.48098115358555305,0.4999176937001752
35,0.47862573613228065,0.49841801539178965
36,0.47574528960401763,0.4963190943613269
37,0.47351267466430913,0.49456774271768855
38,0.47124069871779034,0.49143688202498365
39,0.4696533144291816,0.48977649249837774
40,0.46810025305735775,0.48843343787778126
41,0.465715741150799,0.4867509574622147
42,0.4630364643333527,0.48553414299572556
43,0.46081135440349646,0.4840661351169859
44,0.45973334405344324,0.4831416669115012
45,0.45766974499104657,0.48118069530325475
46,0.45619979424862106,0.47965523623680884
47,0.4545498959284899,0.4786985509823657
48,0.4533497695599663,0.47761445971059374
49,0.4517163943596275,0.47665562041326615
50,0.4504559627040016,0.47570281755488575
51,0.448544183748043,0.4738056400289567
52,0.44638033938962357,0.47201209531422467
53,0.445172806328177,0.471025375824665
54,0.4440410822343209,0.47028239105610486
