0,0.6509092840492924,0.6515252988203816
1,0.6393703861556048,0.6403119111575953
2,0.629167246429099,0.6305069717787957
3,0.6195698708526848,0.6204497821109239
4,0.6109944976461951,0.6125394955755996
5,0.6014059991023998,0.6035582344991424
6,0.5933535088385854,0.5964323272010681
7,0.5863807885304242,0.590441441879188
8,0.5788375532640307,0.5837579540834078
9,0.572401491576519,0.5780819395055803
10,0.5661990230496672,0.5720801382497828
11,0.5600626973697249,0.5656930664647061
12,0.5543708951023726,0.5603447462600198
13,0.5493318197355582,0.5550479342210068
14,0.5454880762824651,0.5519691312629915
15,0.5407146066344721,0.5474667419593859
16,0.5357053138579707,0.5423240594788643
17,0.5319811585312864,0.5398356190254522
18,0.5274408602321795,0.5353943632620646
19,0.523750552022675,0.5315719384819698
20,0.5201419019743652,0.5282705863844913
21,0.5166897937812216,0.5254469381053318
22,0.5123750427294345,0.5213241833752044
23,0.5084297351357615,0.5179701186757811
24,0.5048941388346692,0.5149448548803561
25,0.5007273062015755,0.5113872676295695
26,0.4977244748873172,0.5083779505683999
27,0.4950298047928781,0.50630945048954
28,0.49225704790457075,0.5037696563689283
29,0.4896504810432659,0.5018542438646487
30,0.48750739142191435,0.499744087960963
31,0.48416251135558913,0.4963288606368294
32,0.48204661878124955,0.4948499389199059
33,0.4802978341947263,0.49333868539610576
34,0.4780466440706158,0.491464419148095
35,0.47538767776896523,0.488993801382821
36,0.4733317241419193,0.4879803039207807
37,0.47131557129158463,0.4859906288393972
38,0.4695585635413363,0.4850504568562423
39,0.4680809014139579,0.4836812838086918
40,0.46526744255666125,0.48072234918244783
41,0.4624713875852517,0.4781323285115386
42,0.46070283376802573,0.47657021878499656
43,0.45878865530225527,0.47457157198343825
44,0.45771219897375814,0.4734886999542135
45,0.4553521651700387,0.4716048678372918
46,0.4540522681870977,0.47032394886412887
47,0.4520964675674737,0.46827115343753684
48,0.45056720413288237,0.4676149500284348
49,0.4486955098172491,0.4662966839969158
50,0.44768665744360964,0.46541341416463505
51,0.44636871775762815,0.463735999108384
52,0.44499005505697575,0.46315398297024063
53,0.4437259684511742,0.4622280750081257
54,0.44244314883737634,0.4612381730026515
55,0.44107693638487544,0.45998755259519797
56,0.4390474405946212,0.4584600380513557
57,0.43782526746099343,0.4577381108925654
58,0.4366186372997654,0.45669647686571246
59,0.4350545257257745,0.45535494154061323
60,0.43375498623146796,0.4540911005481929
61,0.4328213028160078,0.4533975598539493
62,0.43110600614802685,0.45243994367710116
63,0.4300467532080653,0.4516102342617802
64,0.4293278252215002,0.4509863998258233
65,0.42798227449344806,0.4504047991792493
66,0.42679760740308764,0.449592089319678
67,0.42593123259359056,0.449209369096084
68,0.4248293117761348,0.44856341902665786
69,0.4240018108814278,0.44787896905560565
70,0.4233292763462808,0.4470714082361786
71,0.4225225533551618,0.4465564408588119
72,0.4216576907474337,0.4459485671877993
73,0.42086917840476545,0.4454403200608617
74,0.41971036073146334,0.4446883956805812
75,0.4189034394439256,0.4438742190343663
76,0.4181304255975895,0.44303305026717227
77,0.41741246593536463,0.44262981505967586
78,0.41675266919189347,0.44168953094239516
79,0.4158815312398348,0.4407238435177576
80,0.41533849831022823,0.4404108977463026
81,0.414683518737373,0.43995797034282885
82,0.4135707405324642,0.43927386856471845
83,0.4129152851001847,0.4388647610703246
84,0.41193857454361676,0.438689254158293
85,0.4111180343796166,0.4382216296306216
86,0.41018901800103524,0.43751343998105025
87,0.40937120567982477,0.43674586030550444
88,0.4086943295684252,0.4361860722092992
89,0.40807958864653326,0.4357745792667236
90,0.4073947467310055,0.43535795713159137
91,0.406706556364799,0.4350655249970762
92,0.40602936152861774,0.43455374648470685
93,0.40542137742265316,0.4340161825256919
94,0.4047775277264565,0.4336926147572754
95,0.40379043335222936,0.4330846632202697
96,0.4031597044755182,0.43285309328622334
97,0.40232989923401447,0.43187417113247967
98,0.40178204849228294,0.4314944298168518
99,0.4008366446766759,0.43059706110775403
100,0.40020405664908004,0.4298255191053597
101,0.398734694068317,0.4287969695604257
102,0.39803527112986276,0.4284323623851519
103,0.3972222904070329,0.42767707965566737
104,0.39655700252120146,0.427048554060236
105,0.395927000690792,0.4263490304528248
106,0.3948085262349385,0.4255393235980309
107,0.3942238304961023,0.4248934800871715
108,0.3933960153857413,0.4241795297588324
109,0.3927868818343387,0.4235981521903148
110,0.3922473628544233,0.4232011900870243
111,0.3916558096533928,0.4228745787956258
112,0.3911607603522911,0.42277560525616076
113,0.3905024960274052,0.42227450858054894
114,0.3900219993144975,0.4220290995932134
115,0.3894415244698351,0.42181341189185645
116,0.38876390573594427,0.4212602253916652
117,0.3878276029556313,0.42048814875029383
118,0.38738571430772034,0.4199306084377359
119,0.3867225240088859,0.4192962309805592
120,0.3861955028689432,0.41877087967414595
121,0.38559387404583023,0.4183474377886798
122,0.3850254272384072,0.4175668242361689
123,0.38454003859381475,0.4172308065104458
124,0.38373403403658424,0.4173427097342603
125,0.383001301512906,0.4170227525931095
126,0.3825469818662394,0.41670033752357183
127,0.3816729150253533,0.416401197257166
128,0.3812663259504493,0.41598675454681033
129,0.3805953043091172,0.41595690850279854
130,0.3801558338588357,0.41550138274647075
131,0.37960142675933667,0.4149928822874165
132,0.37903958125089443,0.4145039190287606
133,0.3784982298953605,0.41397252658862677
134,0.3780379192687051,0.4138270769524053
135,0.37749993282546634,0.41342370246525684
136,0.37686029194048704,0.41310728544726194
137,0.37629267215472983,0.41293796610215044
138,0.37590520586282145,0.41279745254777
139,0.37547321271683487,0.4124126362109996
140,0.37506290355847854,0.4118601354653818
141,0.37469556985128,0.4117698623042797
142,0.37415975145428365,0.4113284267530522
143,0.3735393293661912,0.4110373246936274
144,0.37312100952128124,0.41053456706660135
145,0.37272156014185553,0.41067460869930905
146,0.3723825653094452,0.40996673436482683
147,0.371949655670881,0.4099680332658794
148,0.3716624719629648,0.40991406598987506
149,0.3711889455000048,0.4096146753328055
150,0.370734822384318,0.4095315463523301
151,0.37031927552968386,0.4094289424865283
152,0.3699375629182162,0.40940787704869824
153,0.3693509066914717,0.4091431312345521
154,0.3691149878961262,0.40892592185937027
155,0.3687071305529987,0.408476513339122
156,0.36811489466286923,0.40816656750929053
157,0.36741779080245557,0.40811706095075817
158,0.3667656494364357,0.4076737051278947
159,0.3662892491662419,0.40738610600473013
160,0.36584877145320904,0.4072706110173154
161,0.36546578796364876,0.4067691514229326
162,0.3649884673760604,0.40592769967806697
163,0.36459640775583396,0.40538987277667654
164,0.36420751758180725,0.40540874246941055
165,0.36380331496608054,0.4050537655532261
166,0.36349493681978134,0.40504028472806
167,0.3631852930525147,0.4048999612367117
168,0.3626452202391465,0.40416514275209814
169,0.3620094589028891,0.4037136576888239
170,0.3615951587364556,0.4034269874047071
171,0.3612234206410725,0.4030168019823012
172,0.36069785171046087,0.40271652079211057
173,0.36023239036691956,0.4028730086388184
174,0.359826122641879,0.4026260324315491
175,0.35930863938553226,0.4022543606413312
176,0.3589570541435013,0.4020451159192742
177,0.35850646569608097,0.4019453970360614
178,0.35823832950137086,0.4017601264578807
179,0.3576970231950857,0.40131873303275567
180,0.35714351155424895,0.4010565705114722
181,0.3566951309439055,0.4004369752423823
182,0.3563279168817482,0.40013424996266006
183,0.3559130431925888,0.3999538103856996
184,0.3554939415977787,0.39968432098986006
185,0.355003070691652,0.3993540179976577
186,0.3547356708807064,0.3992607421587208
187,0.3542627849889938,0.39873219457282744
188,0.35402718348457485,0.39857173118645434
189,0.35366470220984514,0.39828255161300613
190,0.35322757311869757,0.39777614629558256
191,0.35287591500299575,0.39738602005357826
192,0.3524117407114126,0.3973900696194647
193,0.3521821177239681,0.3973067088025815
194,0.3517657326532328,0.39711819679073057
195,0.3514097774791163,0.3969308972948644
196,0.35108995077056876,0.3970553615880286
197,0.3506375816135006,0.3967594906825939
198,0.3504298170788702,0.39674159608047005
199,0.34993255468047246,0.3966330051048765
200,0.349478584225109,0.3963525574499636
201,0.3490974449770214,0.3961666106233004
202,0.34882529809295404,0.39590212663456154
203,0.3484399038911534,0.395560909551491
204,0.34791933694763616,0.3951601120524711
205,0.3473771176154489,0.3947789994184988
206,0.3471016311455427,0.3940706769951257
207,0.34684454616812055,0.39420348162951563
208,0.3465726513019531,0.3941607562585807
209,0.34624910958684724,0.3937868367548483
210,0.3459683705184708,0.39322981897923076
211,0.34573095321324204,0.39305407307621254
212,0.3454298339949164,0.39278457184649124
213,0.3451814226146606,0.3924358204999322
214,0.3447914092112044,0.39217053028184545
215,0.34451213002190456,0.3922637056637708
216,0.3441513428211332,0.39232811536371776
217,0.34390621516979397,0.3921077327157143
218,0.34352787320707345,0.3921046557600052
219,0.3430008936200522,0.39212864630671007
220,0.3427110190901922,0.3916512161414918
221,0.3424351444789688,0.3912102384307109
222,0.34200476323448303,0.39113753293316034
223,0.3418289386194946,0.3907825375782328
224,0.34144748021989796,0.3903728522286067
225,0.34117096786749274,0.3899809936224457
226,0.3409239355882615,0.38960765845091766
227,0.3406701242086578,0.38958688895914245
228,0.34039609080824096,0.3892572534240675
229,0.3400633514620021,0.38911152435600727
230,0.33969898620859645,0.38899350587427123
231,0.33928242264210284,0.38867280895461803
232,0.33887073753895663,0.3887386767065786
233,0.3386110574995082,0.38871173533803866
234,0.3383223521672726,0.3885873476928255
235,0.33790914961580365,0.38812933103434105
236,0.33765234942094174,0.38785907044668466
237,0.33737619635148813,0.38764904313210236
238,0.33714086372778646,0.38745328470763407
239,0.33691601096116136,0.38699781298761154
240,0.3366872594420564,0.38683438818006555
241,0.3364081766506902,0.38680391858825885
242,0.3361633451635396,0.38652772780462424
243,0.3359405675934935,0.3862900175236718
244,0.33568835431160166,0.38655149498139635
245,0.3354188111862879,0.38671752370394774
246,0.3352020774093371,0.386604375553504
247,0.33493045914442726,0.38659679563664484
248,0.33455929209468915,0.3863667319637052
249,0.33417150868099815,0.38622664077700436
250,0.3339549259337827,0.38593649166581506
251,0.33352942127027424,0.38595967617500593
252,0.3332264280120212,0.38595322402068316
253,0.3328681998429273,0.38596443171640765
254,0.3325913515253145,0.3859814311968676
255,0.3323852999905766,0.3859595633416147
256,0.3321038677445061,0.3857793052972667
257,0.3317989742107213,0.38541728201304726
258,0.33146722180367133,0.3854534669118136
259,0.3311677601427956,0.3853394074183976
260,0.33066466178075676,0.3850906679782179
261,0.33040141631722253,0.38500265610442475
262,0.33014726207863876,0.3850923468155636
263,0.3298686102530553,0.38465420395065747
264,0.32951285570289046,0.3843053416096309
265,0.32932237708584766,0.3845378914260092
266,0.3290704447530614,0.3845844956533622
267,0.32879718146848996,0.3845461721301021
268,0.3284764109722907,0.3842006311019633
269,0.32820362112601414,0.38392610997446336
270,0.3280670323815498,0.3840320391192669
271,0.3274870802334315,0.38392051634123986
272,0.327096731369363,0.38380836653352973
273,0.32671438060519886,0.3835177014278638
274,0.3264494287221386,0.38364850942835477
275,0.32627332181739904,0.38376660525730727
276,0.32597363697378334,0.3838459024214055
277,0.3257510810445866,0.38379159107173105
278,0.3251188043310283,0.38338421193618794
279,0.3248459048412435,0.38285994463097944
280,0.32457681821934065,0.38270039088788915
281,0.3242621875116921,0.3827025515191331
282,0.3238892036455076,0.3824175657985004
283,0.32360422543604817,0.38240794447979837
284,0.3232957740339573,0.38210270190993084
285,0.32291818176850506,0.3819805108307802
286,0.3226434391034212,0.3816877199436929
287,0.3222133208753114,0.38155731549878436
288,0.32203743780629474,0.3813887996586702
289,0.321708270096053,0.3811764673568135
290,0.3215185297680926,0.3808775970610199
291,0.3209578278069699,0.38032797455234846
292,0.32056248532481807,0.37984813320948635
293,0.3202979985449478,0.37961526828738607
294,0.31998773186610946,0.3795260703954371
295,0.3196854631050107,0.37913843836162986
296,0.3194559453691357,0.3789177505151964
297,0.31915197759268005,0.3790455202562765
298,0.3189454651864427,0.37890974343274764
299,0.31876354568247534,0.3788361699946414
300,0.3185600924370336,0.37885299686637447
301,0.31817858696954915,0.37850261115544326
302,0.31801914479655696,0.3782742733583432
303,0.31778497652474025,0.37848000874348886
304,0.31762381524437006,0.3782704448964806
305,0.3174643576310706,0.37799655781710234
306,0.3171535642694626,0.37810827570256766
307,0.31688209543644597,0.37785255192786227
308,0.3166225428096352,0.37778759358970576
309,0.3164190627150557,0.3777813751189655
310,0.31614797839063097,0.3775394327174315
311,0.3159402366099747,0.3777450745618992
312,0.3156670027622357,0.3773073027454985
313,0.3153325144527944,0.377083251389942
314,0.31507485690524084,0.377292278581139
315,0.3148700874566966,0.3771602956604951
316,0.3147337071922198,0.37724964161107477
317,0.31457798002153153,0.37712014422072293
318,0.3143432193459192,0.377102618152121
319,0.3140796716651154,0.37671817248018824
320,0.3138487443306245,0.37678618389486046
321,0.3136606237536259,0.37648625401027114
322,0.313492963913955,0.37635753217956686
323,0.3130574670335606,0.37609972209068365
324,0.31284479130495746,0.3763617573889717
325,0.31271641254633903,0.3761005822103986
326,0.3125523544424074,0.3760144858856212
327,0.31228147738495615,0.3761442749599121
328,0.3119699162806736,0.375695885281292
329,0.31178484763241043,0.3756000460409131
330,0.31161514619596875,0.3753266860906278
331,0.31135335025763816,0.3755051060208426
332,0.3112285612709253,0.37537127511590257
333,0.3110887748734605,0.3749879346175505
334,0.3108795238221745,0.3749825417420983
335,0.3105270697221888,0.3748466342446267
336,0.31034926682476527,0.37507065260681766
337,0.30997338126298013,0.37508293423246786
338,0.30980459982008446,0.375099526428961
339,0.30963712514355957,0.37505887009529343
340,0.30936881727660187,0.37490065629848773
341,0.30916174721815404,0.3746664101997409
342,0.3089488715662828,0.374714567066621
343,0.3087936468720993,0.3745263329307948
344,0.3086310072041633,0.3742950924626806
345,0.30842148411025294,0.3742717940449005
346,0.3081756431173898,0.3742962616123465
347,0.30781359997475344,0.3741581401687656
348,0.30749376281718943,0.3739738738327261
349,0.3071164197170104,0.37358000171489414
350,0.3069461295517844,0.37374392230422593
351,0.3067190119892757,0.3737275917696687
352,0.3065341069595888,0.37320830129707855
353,0.3062782624179749,0.3728112301449905
354,0.30597406856348,0.3727753829965956
355,0.30561805083321003,0.372639557945409
356,0.30542775806194794,0.3725765390792946
357,0.3052373629952662,0.3723694316667411
358,0.3050782533357609,0.37215298657580914
359,0.30482415597218554,0.3719203153156891
360,0.30462070467576574,0.3715224006256565
361,0.3044643378822991,0.3710902014810175
362,0.30430757965797667,0.3711126028237285
363,0.3041104267474835,0.37129668678968714
364,0.30373833677615425,0.3712113687246708
365,0.30334219663233236,0.371065002962522
366,0.3030685543604525,0.370853651189663
367,0.3028800034678179,0.37053084965890165
368,0.30275827247439546,0.37064246933315265
369,0.3024695756366107,0.37033217659494444
370,0.3023346161333419,0.3701825344162567
371,0.3021829515114913,0.3700733746227665
372,0.30195291723954415,0.37026973838163985
373,0.3017935100192532,0.3700925020953787
374,0.30159469675076744,0.3698709134491014
375,0.3013527360931709,0.3695512731484285
376,0.30120691533766664,0.3693344447904102
377,0.30103342492491264,0.3693623586866184
378,0.30087730827741843,0.3694939289442114
379,0.30062909363377077,0.3694505042015912
380,0.3005089259296212,0.36956524502657195
381,0.3003049580917146,0.3692234483514505
382,0.30006252660633687,0.3690217808084944
383,0.29989813581552016,0.36897146100165984
384,0.2996111863094474,0.3693978382054828
385,0.2993581585637897,0.3694169367256173
386,0.2991143284321186,0.3693849745986247
387,0.29892501004240324,0.36946459432830775
388,0.2985445104274076,0.3691136016111289
389,0.29837852524199493,0.3689824055693631
390,0.2981760986826144,0.36906544086115967
391,0.2980705186038032,0.36914721995092936
392,0.29785391884641405,0.36897922693911617
393,0.29770400555926074,0.3689540052623514
394,0.29738927921365355,0.36885863755739906
395,0.29700597998060096,0.36852727269192753
396,0.2968352123292303,0.3687720338258055
397,0.2966687517743563,0.36875288013331714
398,0.29643960436528904,0.36849641834322777
