0,0.6128875162794872,0.6161168555286636
1,0.5709269948113929,0.5791187876812776
2,0.535821195225647,0.5482447200835345
3,0.5061813723687846,0.5226315730235901
4,0.48098847137997186,0.5002526384453441
5,0.45879380333991276,0.48335148458464994
6,0.44019597522493614,0.468973021801656
7,0.42429789557954006,0.45595641128908626
8,0.4098957046940675,0.4446974758590971
9,0.39738778406104375,0.43613714489627914
10,0.3863014450352453,0.4279307874532237
11,0.3765922561370389,0.42174794804614246
12,0.36745262314933674,0.41689380685719407
13,0.3604389337012142,0.4118165426113017
14,0.3541391193619202,0.4069750829210973
15,0.34769397016288767,0.40327498588220095
16,0.34217495853050406,0.399774719182307
17,0.33649688779870474,0.39793729552728924
18,0.33193583899112633,0.3952540625237415
19,0.3276925299797261,0.39328806562677177
20,0.323682617115585,0.3912194775394757
21,0.3194256276758604,0.39014914964355635
22,0.31637201398705955,0.38972432124258277
23,0.3136492889201225,0.38886069909876764
24,0.3114250150693793,0.38854082537647894
25,0.30846950497090453,0.38825664564488604
26,0.3059242155891766,0.38785999023653606
27,0.30418211337826645,0.38802387780929654
28,0.3029237205579316,0.38761029229112637
29,0.30061768129280253,0.3883088174547303
30,0.2994358840208719,0.3886152339041035
31,0.29814220537510955,0.387875225007171
32,0.2969327032945613,0.3880371855342903
33,0.295584344911025,0.3884639097119817
34,0.2937963328675954,0.3891482295361188
35,0.2928808772475443,0.39018146738158344
36,0.2913002837823182,0.3909682124917079
37,0.2895841933717252,0.3915835381851656
38,0.28845454005840115,0.39192554224199994
39,0.28727407221412155,0.3925974440997093
40,0.28650886725385777,0.39298418096492554
41,0.2849925206914845,0.3935763465729465
42,0.28395081955732226,0.39375815975375617
43,0.2828436293796526,0.3946527998351955
44,0.2810494879056707,0.3956921470226722
45,0.2800097306058376,0.3965101613191803
46,0.2790799837568228,0.39753434086034894
47,0.27848981505034004,0.3979686739909177
48,0.2771984010395684,0.3990231514851648
49,0.27518486790139857,0.39960033798658373
50,0.2739294018206555,0.4000216046892775
51,0.27303231760984803,0.40066488556448343
52,0.2723953902022913,0.4010309189514712
53,0.27197354356178155,0.40169104016752105
54,0.27118802279971876,0.4024241724317627
55,0.27011372514557946,0.40392295339640855
56,0.2691740244077797,0.4048385715863955
57,0.26786711240797856,0.4050903873531517
58,0.2672290081508429,0.4064501985801324
59,0.2663296209869995,0.40661515999412123
60,0.2648555727837739,0.40780684243112075
61,0.2641581654103095,0.40857451165596215
62,0.26339863133585806,0.40991684309014037
63,0.2626492407435659,0.41013301466720575
64,0.2620496227356202,0.4102119508200425
65,0.2617452501567908,0.4106176806080587
66,0.26079068256389704,0.4114219088185731
67,0.2592330828485938,0.41277064401285096
68,0.2583782394035799,0.4127992434403421
69,0.2577476909074464,0.41342955643047113
70,0.2562480891060372,0.4136965652398666
71,0.25534522872896975,0.41449788427145395
72,0.25332915999051,0.4147658487286827
73,0.2525609115201563,0.4143396198810393
74,0.2521420494723675,0.41473291492283526
75,0.2514495693024321,0.41499378422485583
76,0.25101690074775196,0.4156358037845274
77,0.24992300819079336,0.41648935469832776
78,0.2488532348488641,0.41716657793417505
