0,0.6132513449371587,0.6159641471416055
1,0.571881638907911,0.5768842892525337
2,0.5370171767961676,0.5445766513331785
3,0.5074428260359389,0.5173245260815815
4,0.4820315337689348,0.49404744987075905
5,0.4614449092254026,0.47472682717366604
6,0.4424133694350125,0.45903201435887536
7,0.42632804913724776,0.4458593593813388
8,0.4128067259195107,0.4345623460058886
9,0.40054731182795295,0.4236690807151108
10,0.38959017660002637,0.4143187650546415
11,0.3800596817296539,0.4076511222922789
12,0.3714325283452918,0.4010258287290402
13,0.3633202315490705,0.3948364645688241
14,0.3562240503369475,0.39057382215990183
15,0.3500622432670687,0.3868993537321043
16,0.3446915219821539,0.384767336917346
17,0.339431164744965,0.381589626214763
18,0.3342471235242991,0.3789254633146663
19,0.3305411936358393,0.3776539835422934
20,0.326772229796521,0.3751253162573606
21,0.3238283528338866,0.37400995532374576
22,0.32092659198085993,0.37317220567171755
23,0.3182595041874437,0.37219324749239524
24,0.3159577750331688,0.37085345698931027
25,0.3128838494506686,0.3701561525554818
26,0.3100902902901973,0.3708916318892673
27,0.3080313118934788,0.37035596351719907
28,0.30602916261564905,0.3709523049642147
29,0.30381786466471994,0.37128311191434876
30,0.3014008701878991,0.37070051576542035
31,0.298747567060287,0.369808193380766
32,0.29760017818621753,0.3701280902200693
33,0.29556704441431997,0.36931648485750324
34,0.29422746608002837,0.36912373739685594
35,0.2930691970279182,0.36964879639380727
36,0.29188770513722706,0.36985728666310097
37,0.2910145160485294,0.3711600694062801
38,0.29028713803172135,0.3707307302037198
39,0.28868608729751905,0.3717798110477189
40,0.2879384487409945,0.37164608544256467
41,0.2870256780973684,0.3721918147067608
42,0.28574289029267136,0.37340971083480323
43,0.28528922084143443,0.37386445585093725
44,0.28426492387085434,0.3734536148692303
45,0.28275992531264416,0.37427647147587567
46,0.2820139542806807,0.37455493569733
47,0.28049699160098157,0.37410109765943167
48,0.2799951967217053,0.37409833442019597
49,0.27938567447024354,0.37428294639345483
50,0.2779194952325497,0.3747365884317842
51,0.2770974264354605,0.37475834065142727
52,0.27629237238148585,0.3755783238381164
53,0.27464530129137255,0.37636251970898704
54,0.27337996277079946,0.37817428543223097
55,0.2724929630576147,0.3787431191562253
56,0.2717597922165842,0.3800547153432157
57,0.27100927541744074,0.38054330069427345
58,0.26921948285387665,0.38124553169714803
59,0.26868837087411035,0.38165282820488594
60,0.26784629172711,0.38217057780066666
61,0.2673688176958765,0.38186577351914425
62,0.26641502937419054,0.38218502468065435
63,0.265882604895469,0.3832544346999043
64,0.2644391742574643,0.3834905216727171
65,0.2636411172016302,0.3841509409867648
66,0.262464287775777,0.38491726611407756
67,0.26136822844205726,0.38571951086070816
68,0.2609849525908223,0.38632425111754576
69,0.2600739184105129,0.38647418530866223
70,0.25948263606565036,0.3863866281703915
71,0.25822769377160415,0.38652780029411166
72,0.2575981131859757,0.38719214793193596
73,0.25713608536615573,0.3877450935578681
74,0.25647390131185765,0.3885068137462716
75,0.2562274980463979,0.3889431483483567
76,0.25553342919066496,0.3901335891080424
77,0.2549401148090114,0.39034263206416886
78,0.2543726764473154,0.390398417015231
79,0.2530618749382562,0.39260874102242777
80,0.25245721659854886,0.3932986283878015
81,0.2508605904904259,0.39324933258199846
82,0.2501828661586848,0.3934685187579307
83,0.24969929164363966,0.3940074190281843
84,0.24839033638534538,0.39421503373977634
