0,0.6129599958245673,0.6136597250057085
1,0.572388307596758,0.5726419864170839
2,0.5379986787505721,0.5392302590549191
3,0.5096057897489332,0.5128005450944172
4,0.4856402995116423,0.48968855503653635
5,0.46446673066694605,0.4700526648086567
6,0.44595152579437725,0.4538291632172013
7,0.4296137675857491,0.4381348635931216
8,0.4149452646779658,0.4266910722122372
9,0.40223135590833814,0.4153685662338504
10,0.39147938633644963,0.4055203249387171
11,0.38110386317024464,0.3980164632184693
12,0.3726866480647891,0.39063159228691363
13,0.3649213611213274,0.38437822332413885
14,0.35839768204784406,0.37950367097673754
15,0.35248008534386505,0.3756319439721398
16,0.34671572813659013,0.3720102043675954
17,0.34223722838533677,0.3690604080310956
18,0.33742181954911576,0.36689573185619456
19,0.33373291835865443,0.3654994358569549
20,0.3298438954077339,0.3639793376193886
21,0.32615675369601443,0.3618407925984854
22,0.3230546831647357,0.360826833621245
23,0.3204175770759236,0.35923597964964565
24,0.3176511903308901,0.3579098427645524
25,0.31473857363952057,0.3570554928187846
26,0.3121761598867691,0.35672665676586784
27,0.31012771206733625,0.3573489303670716
28,0.30794242706102376,0.35715932727008565
29,0.3064954671121779,0.3568111537839157
30,0.30469971549091807,0.3573959982734285
31,0.3033840794643286,0.35777147309204865
32,0.30232488263629437,0.35758064864028
33,0.30006511070057007,0.3581829030966079
34,0.2985144745659574,0.35843843174015366
35,0.29726604323376254,0.3582489874073668
36,0.2960511891327072,0.35762092514749483
37,0.2952431736816678,0.3575728866029304
38,0.2925442377884552,0.35812401173250585
39,0.2915587584848556,0.35838438906930675
40,0.28981081561308153,0.35957747325404305
41,0.2886190644804706,0.35937675690032944
42,0.28677841795171105,0.35954548827045546
43,0.2856962278120195,0.3601719490071946
44,0.28424824672082805,0.36013560402717604
45,0.2823994198225125,0.3607099748124778
46,0.28061556522523035,0.36194425365956684
47,0.2792255903629262,0.3620659744909501
48,0.27816329304394977,0.3621237479028594
49,0.2776043850549261,0.36265688409651337
50,0.2761348753536877,0.3632723648897305
51,0.2746540516474906,0.36324281829222627
52,0.2730912296234239,0.36318616577499396
53,0.272216519714098,0.36330905813746495
54,0.27116516578603733,0.3635913536343455
55,0.27031771005876465,0.36386871361663586
56,0.2689142821904309,0.3635648223509597
57,0.2672236931247529,0.36325348941671143
58,0.26653885440993746,0.3623992046743532
59,0.26589509546096673,0.3621416724867632
60,0.265176665191157,0.36238305198837273
61,0.2646471365444684,0.36236216084452
62,0.2630421627378132,0.3631685973105876
63,0.2622860023351685,0.3629831649231026
64,0.26181315479025036,0.36295689912492274
65,0.26095474560400583,0.3632109291059432
66,0.2604530453187535,0.36382967166876956
67,0.25873286643602855,0.3646947632183796
68,0.2575614270239765,0.365696975117671
69,0.25696946428415746,0.36611117386534514
70,0.2559779881760643,0.3662125138794861
71,0.2550240052461852,0.36668235759156964
72,0.2544519132308601,0.3672966969968877
73,0.253975805011449,0.3675431135494225
74,0.2533070311033562,0.3677762700997681
75,0.2526761819678771,0.368238964222747
76,0.25182279340413855,0.368694734887518
