0,0.6484257021747686,0.6512354676377602
1,0.6359614994240758,0.6394349335964072
2,0.6229119042588495,0.6289474954900816
3,0.6106156215137686,0.6179701081608089
4,0.5989277946081009,0.6080285496225917
5,0.588225959427861,0.5984117871899145
6,0.5790757082757496,0.5903726143232347
7,0.5703479832539526,0.5824786563252293
8,0.5611934670611209,0.5739913433295152
9,0.5531676600822315,0.5671433377701579
10,0.5453182459867674,0.5606315805270426
11,0.5380202167866502,0.5548784531991215
12,0.5310723460171112,0.5483935534095975
13,0.5247065265428849,0.5428327660458957
14,0.5189349275796055,0.5376910616789149
15,0.5136268951766119,0.5329702618972275
16,0.5085357062535099,0.5282224547097322
17,0.5024960596580574,0.5232657768401593
18,0.4973008296971239,0.5193739813460596
19,0.49183680265646834,0.5150260990475235
20,0.4874538485856019,0.5114428832351435
21,0.48298989209951887,0.5078522779814825
22,0.478889654339977,0.503992582608431
23,0.47511130943069296,0.5007004243458888
24,0.47111572982827954,0.49785586462200415
25,0.4670690874097784,0.4943613602159955
26,0.46311724798780673,0.49139682310793226
27,0.4593240503832318,0.4884931657417932
28,0.45560247187656355,0.4854017635302026
29,0.4519376774645459,0.48280703939769753
30,0.44942405808754143,0.4802991631683189
31,0.44617253151059083,0.478299587304938
32,0.4431276114292418,0.47576176398253256
33,0.44058834115746676,0.4737141680380831
34,0.43732014738625596,0.4717183796439324
35,0.43504783969912947,0.46962943950364755
36,0.4325238334990683,0.46771100196463455
37,0.43028606317425816,0.4665010617189893
38,0.4273683489903659,0.46449017614654264
39,0.4252068142191087,0.4632903507942641
40,0.42270194553457624,0.461423304554896
41,0.420429865593464,0.4598477765472228
42,0.4187214513425844,0.45827407717440743
43,0.41625096454519206,0.45673156359696043
44,0.41352809028821697,0.4545841594561852
45,0.412220005495711,0.45377713442673845
46,0.4099680647369503,0.4525134457545489
47,0.4079653740884243,0.4511827563378106
48,0.4064262907999513,0.45066313067675956
49,0.4046440699167657,0.4494310578296285
50,0.40340044880791226,0.4480526177037264
51,0.4021380383259352,0.4475136397247629
52,0.4005676091525906,0.4467426522584387
53,0.3993507013888256,0.4460356818596654
54,0.3981662567504831,0.4455345552146501
55,0.39679282645004926,0.4445277585349936
