0,0.6487989768237371,0.6500541727540237
1,0.6363457095038851,0.6378841838765382
2,0.6237445033154351,0.6263704169892261
3,0.6106277420242231,0.6156217149259772
4,0.5995319213796559,0.6067057872729444
5,0.5890857254630439,0.5975383141904178
6,0.579319763132438,0.5887576524469411
7,0.5703081120453272,0.5806713396660645
8,0.5621872744951005,0.5741361673026122
9,0.5534881625246104,0.5670600541076258
10,0.5463493568523645,0.5611992094207839
11,0.5390234633512869,0.5561144698992916
12,0.5326188658163001,0.5498603657465573
13,0.527142707349223,0.5457613336980541
14,0.5213605309377609,0.5407038207268002
15,0.515960425645905,0.5359798576249633
16,0.5105234730910357,0.5321615598229474
17,0.5044565576923844,0.5271376129796734
18,0.4997248414693481,0.5237339648231452
19,0.4947727898410124,0.5202372914400871
20,0.49033595952035186,0.5160284931972573
21,0.48588562955623976,0.5129599266109013
22,0.4819614270027492,0.5098669242654263
23,0.47877280774669656,0.5075581927731188
24,0.47472372477418295,0.5041046393076051
25,0.471009460384086,0.5007820669334724
26,0.46737404882800604,0.4979459993285462
27,0.4641439918766947,0.494998239096283
28,0.4601364863906489,0.4921667236310831
29,0.4569943149018195,0.4891810397620613
30,0.4541058166536316,0.48652404951857836
31,0.4507144899112673,0.48331079292105944
32,0.44844959911623206,0.48200860112938504
33,0.44573764429775253,0.47962585231031424
34,0.4430048248317022,0.4773040721450797
35,0.4411736683216635,0.4756314145815729
36,0.43895355337283937,0.4738457734188104
37,0.43624000810293,0.4719527909658016
38,0.4335633267835195,0.47003311144058096
39,0.431167318086539,0.46860156881551807
40,0.4287932714053398,0.4671295659569147
41,0.42667975903881644,0.46516643766548943
42,0.4243802834974637,0.46392723769444566
43,0.4216778745755124,0.46159637416171473
44,0.41966725267771043,0.4602775993042214
45,0.41773705570293324,0.458687952454568
46,0.4154420830402214,0.45715132777312006
47,0.4133386524664372,0.4559833033635371
48,0.410883035487057,0.45387792674327476
49,0.409554301063888,0.4526622780451215
50,0.4079728641764881,0.45205807724631375
51,0.4059783232275599,0.45080065252393453
52,0.4046910831566533,0.44959312242972493
53,0.4032612583246227,0.4485376572457131
54,0.4017921442326864,0.44742957075205886
55,0.39993519583615916,0.4461918178768385
56,0.39885494342137745,0.44504249824885517
57,0.39757854798303327,0.44390491670944365
58,0.39663814220181437,0.443108076409149
59,0.39501461494355106,0.4421344857006968
