0,0.6486352352819438,0.6512863731397479
1,0.634926229335805,0.6398677782692914
2,0.6212449857876414,0.6279554461785989
3,0.6091475071404068,0.6168204736405961
4,0.5976040976025073,0.6073198601322977
5,0.5868823252626564,0.5981711534698673
6,0.5768241949981762,0.5896210655619536
7,0.5680846588424142,0.5823218197389562
8,0.5597372944750395,0.5756562848885854
9,0.5509563709628806,0.5687753601393695
10,0.5428251204053033,0.5622319783417226
11,0.5356464855669939,0.5562234898144225
12,0.5289688323431567,0.550728669346765
13,0.5227253941008418,0.5461069777987461
14,0.5176057819305926,0.5423979202609257
15,0.5113934375683995,0.5378961455518357
16,0.5061505258553646,0.5352271903689914
17,0.5001747313626977,0.5304649991054472
18,0.4954248655789582,0.5277470544492155
19,0.49010748760248735,0.5242360740041944
20,0.4849016929286659,0.5199742838162784
21,0.4802114482461614,0.5166199720843158
22,0.4754410903830729,0.5136769501902865
23,0.47131284870463086,0.5102129573474823
24,0.4667484623484173,0.5073581308885534
25,0.4626402896318424,0.5047334745064262
26,0.4589200649402235,0.5025490258602737
27,0.45521172345022887,0.5000037008345721
28,0.4516263581866013,0.49826972851589535
29,0.4481205921455112,0.4960220573533941
30,0.44529290837859725,0.4943112168762243
31,0.44227638938036207,0.4919881555411639
32,0.4393104586321221,0.48987572585724515
33,0.43674724944067883,0.4884684489150908
34,0.43385834695723896,0.4862477535573747
35,0.4309826395283572,0.484459645089055
36,0.42767999390117484,0.4825895233028223
37,0.42512764008808573,0.4814584502086027
38,0.4226197907628939,0.48021630020368666
39,0.42008025006103356,0.47873745465100404
40,0.41752414329953136,0.47687753941348093
41,0.4148254442737249,0.47547854265715855
42,0.4126506966589264,0.4742923223455813
43,0.4104310785289256,0.472895566782484
44,0.408257044724922,0.47184153277002033
45,0.4059657931899196,0.4709389745438284
46,0.40400924989159487,0.4699233257122016
47,0.40224805423847565,0.4692537926492237
48,0.4005491637788787,0.46823589679922245
49,0.39827686214792735,0.4672070695489546
50,0.3968192534758436,0.4664367588313249
51,0.39553799532696293,0.4661695324915852
52,0.39409590708370323,0.4656323319257692
53,0.3925580581204588,0.4654428543789046
54,0.3911937224562151,0.46515439419799864
55,0.39002833526647535,0.4650983805556762
56,0.3885167856646056,0.4644831672418091
57,0.3872377308000989,0.4639588730123022
58,0.3859568627093272,0.46362550908973976
59,0.3844508895617502,0.46355155441221074
60,0.383366547979761,0.46309522164785455
61,0.38148567448798176,0.4620443929733496
62,0.37987014946836156,0.46212388276806304
63,0.3781811673150853,0.4606052877036968
64,0.37653329117731055,0.46026417698013955
65,0.3752959841173369,0.45971371496461355
66,0.37400635609306304,0.4594518872965973
67,0.3729849965925249,0.45933297172947846
68,0.37188751347144344,0.4589591914662062
69,0.3706209856438206,0.4581139690839868
70,0.3696314815931014,0.4571283488232201
71,0.3685129404399061,0.45717577549400984
72,0.36752753442613323,0.4567237050970758
73,0.3664107741354856,0.4560155090942962
74,0.36506336443084947,0.45542971616980116
75,0.36430365247404406,0.45532967268199487
76,0.3633234957093837,0.45519004804046115
77,0.3620794900937433,0.45464119219024185
78,0.3611244365865837,0.453829610986369
79,0.3601488032742328,0.4535065247333822
80,0.358984108481057,0.45283343126236203
81,0.3579664657367878,0.4527684209119541
82,0.35707100996167984,0.45262165652053765
83,0.3562520060818209,0.4525394088393727
84,0.3552371590616901,0.45190222523405177
85,0.3543826716225945,0.4513463302353523
86,0.3536681287240233,0.45116488182151965
87,0.352741357936923,0.4506212777292082
88,0.3519803235660063,0.4506183348220679
89,0.35104171764971903,0.4500925589336344
90,0.3501969101258109,0.44986900474756525
91,0.34939328787522445,0.44933179474269697
92,0.3488003298957912,0.449591292635613
93,0.3480232830276942,0.449115138080132
94,0.3474162563228833,0.44913002413389164
95,0.34650565994849813,0.44891538017182914
96,0.3455695553191815,0.44847103517712944
97,0.3450198726097363,0.44823695660041746
98,0.3443516505446908,0.4480292025338838
99,0.3433636340203335,0.44771504478687923
100,0.3428093860315722,0.4474015302032001
101,0.341945150229721,0.4470913367673903
102,0.3413540247295584,0.44717833076130314
103,0.3407006289831601,0.4470557541352339
104,0.33997164179642136,0.44661300104412593
105,0.3393600537345754,0.44593001796697923
106,0.33845776588896315,0.4455132202625869
107,0.33761202266124196,0.44540576681346195
108,0.33675426687088156,0.4447633050328506
109,0.3354944517306884,0.44399837286501365
110,0.33468981723920965,0.4437884984771048
111,0.33374194175846555,0.443325772353449
112,0.33316515451080575,0.4430284140216948
113,0.33228406506453373,0.4429101523255325
114,0.3316659424835579,0.4428277303519373
