0,0.6210386410129801,0.6255294679998236
1,0.5949633159595918,0.6015789901699635
2,0.5712102191886564,0.579954901068254
3,0.5517487317610955,0.5618040363814231
4,0.5340343922025106,0.5466786946920786
5,0.5181149479030113,0.5313237100735624
6,0.50318646376599,0.5183762461696756
7,0.4895980398125599,0.5064261063204238
8,0.4772737061696167,0.49616293235366943
9,0.46476026022441425,0.48657879834063544
10,0.45347616058421825,0.47681101074523474
11,0.44267229495621613,0.4676519665424847
12,0.43244063729260396,0.46047211348808637
13,0.42333907465066695,0.4531370843042603
14,0.413579263520237,0.4467861040866713
15,0.4043575859796199,0.44162940889569446
16,0.3957952081475441,0.43550918894353313
17,0.3880004499731222,0.429550204950768
18,0.38040658321160736,0.424398036386837
19,0.3732292743399949,0.4196712202618256
20,0.3664157552469465,0.4146905246301733
21,0.35917456219985355,0.4105792268250253
22,0.3518204152990674,0.4071364372094795
23,0.34590936351199586,0.40381933682186844
24,0.3391462667683195,0.39920583547758326
25,0.33307223007684134,0.39518016091763836
26,0.3272018643748861,0.3921979963422807
27,0.3215611385401323,0.3900262119024271
28,0.31653086819116394,0.3870946959199111
29,0.311403636182846,0.38478582404124984
30,0.3066429846881108,0.38154711419105675
31,0.301710051751199,0.3789681438933005
32,0.2973794134470158,0.3769351709537508
33,0.2930271062230286,0.3753397166149105
34,0.28892019551074155,0.37375264931010665
35,0.28480217598885205,0.37201441147344333
36,0.280749509373149,0.37065773610136404
37,0.27687852429499005,0.3686247143728819
38,0.27293946983078504,0.36761852430472436
39,0.2696174114643924,0.36685123704516165
40,0.26578504094325944,0.3647602312610069
41,0.2622475689577188,0.3630909289742534
42,0.258660158576833,0.3627067886451478
43,0.2551976976909632,0.3613547654738782
44,0.25215772383435814,0.35946342063846787
45,0.24870991042601706,0.358183043199267
46,0.2454741907344344,0.35599453119189356
47,0.24187348302906334,0.35458109122272885
48,0.23859438264814306,0.35358477729686777
49,0.2355318916407271,0.3527369570374665
50,0.23251361265894605,0.35182025323486016
51,0.2294353920260983,0.3521214268659754
52,0.2266101752900469,0.35090939235998586
53,0.22377077174552232,0.3491752177778908
54,0.22127511487398438,0.3489794622513923
55,0.2184371311792729,0.34823545834800823
56,0.21577968957194432,0.34701980731283266
57,0.2132969259162077,0.3471255629355596
58,0.2108599096484108,0.34629653635946356
59,0.2083760985587808,0.3460065840916883
60,0.20574984297324317,0.3456074744955188
61,0.20326030873133888,0.3437892819615452
62,0.20072397910454642,0.3437779110526134
63,0.1982774435705521,0.34292021803304557
64,0.19614078880069216,0.3419990933274829
65,0.19406375792874705,0.34174341221445464
66,0.19193629013844565,0.3404172741715816
67,0.18979590753619596,0.3393814546851796
68,0.1876249340459925,0.33847379102661485
69,0.18535816435799585,0.3376958319398689
