0,0.6200281698973847,0.6239591415785902
1,0.5920288732241616,0.5986024829252438
2,0.5685769604114876,0.5782708936334446
3,0.546629777047778,0.5605286947075745
4,0.5292202500196947,0.5440237896617313
5,0.5124001393085972,0.530395675287952
6,0.49821788328148636,0.5180958842126273
7,0.4858634766708126,0.5084588167997843
8,0.4721336236490509,0.4985141621677414
9,0.4608268131675541,0.4901418954724408
10,0.44985170098788124,0.4830655102234889
11,0.43938265358115425,0.47609671246181934
12,0.42921153110031207,0.46839295951185383
13,0.4194406508986541,0.4602229516130186
14,0.410607586081784,0.454020254515787
15,0.4018630103161173,0.44847043076927706
16,0.39392895134124706,0.44275095336716186
17,0.38699046637688017,0.4387617250833125
18,0.379718399107986,0.43409641936251503
19,0.37264276406470387,0.43057018873288283
20,0.36596356118790857,0.4270052483898323
21,0.3586392616123742,0.42275308938854955
22,0.35214134150395676,0.41821292627993534
23,0.345453784505473,0.41532386453712467
24,0.3392859820152179,0.4111287878175567
25,0.33319932409468056,0.4073322379794252
26,0.32730300251261196,0.40536366244137845
27,0.3217583006229888,0.4024046927330685
28,0.3160346820552485,0.400633209605181
29,0.3102876963503572,0.3983527593692474
30,0.3055893388335391,0.39520182345300037
31,0.3009772368787527,0.39329520970375276
32,0.29570858669879085,0.3911349357765413
33,0.2913417820202373,0.3891586307063985
34,0.2869262549700022,0.38756909816130947
35,0.28221143152840594,0.38726129294078127
36,0.2778889022674427,0.3842427081993631
37,0.2737273131157755,0.382223244447495
38,0.2698254953393179,0.3809443372082874
39,0.2658912666331388,0.3793124093607967
40,0.2621706371600998,0.3768440414477546
41,0.2587786918184804,0.3751947391917001
42,0.2551570395521271,0.3733935812405096
43,0.2518053375461555,0.3724816673888168
44,0.2478816273079655,0.37132944264404544
45,0.2446442482571486,0.37107809320718327
46,0.24125433167270768,0.3704459801146962
47,0.2378854518500142,0.36993839428118847
48,0.23500521025130158,0.3691509358009355
49,0.23194125546311237,0.36806495663566036
50,0.22904762011650284,0.36771518750230436
51,0.22618147216854287,0.36690446514872715
52,0.22337384042047373,0.36592505147093224
53,0.22077344141489225,0.36464854006882186
54,0.21827632829210594,0.36401385321081553
55,0.21537272203113023,0.3627786066815024
56,0.21264124366471424,0.36193757893547057
57,0.21006170796628676,0.36177961222874794
58,0.2074242508981734,0.36138013111819994
59,0.20517404406454207,0.36072165045236604
60,0.20276270466263766,0.36035043963613
61,0.20042048017147066,0.36017449514843997
62,0.19788511435285605,0.3591098446079103
63,0.1953164533333885,0.3577428083858839
64,0.19284714674873596,0.3582455348005337
65,0.19065386827940534,0.3584835103512145
66,0.18835254407157556,0.3577629469998924
67,0.18609048131599212,0.3584880247519144
68,0.18406003524025194,0.3576020661956021
69,0.1820109711988115,0.3575646309848891
70,0.179831429125874,0.35684812772708774
71,0.17751391723975235,0.35720998142624477
72,0.17561204377510425,0.35733716163424073
73,0.1736308359943605,0.35662747134818745
74,0.1718033190696939,0.35681089504110286
75,0.16996223865865548,0.35619524769822203
76,0.16817708432385986,0.3560992460001928
77,0.16636814234636108,0.3560407987883512
78,0.16458625831834872,0.3552457180578834
79,0.16280668525263572,0.35510300180416576
80,0.16112997611164534,0.354057433381707
81,0.15953475994989225,0.35416587612316697
82,0.1576989146613769,0.35385408857560113
83,0.15601600866276402,0.3535686138001646
84,0.15452637824622828,0.35286112158841226
85,0.15287462566416965,0.35342691228729445
86,0.15118020862375367,0.3529527737419213
87,0.14963513088999233,0.3535780943755604
88,0.14799474048294253,0.3530547174321672
89,0.14654079162335593,0.3527182392428556
90,0.14506233878327798,0.353019057289466
91,0.1437992929067495,0.3523399600831787
92,0.1422725489194999,0.3523147042005839
93,0.14084465917652977,0.3527181860788301
94,0.13929516962905597,0.3524385443170296
95,0.13789980193955806,0.35174989013674257
96,0.13650436814107955,0.35149203439590604
97,0.135241350038236,0.3514464888698842
98,0.13392991482962618,0.35118165924644945
99,0.13260943558419264,0.35115566994732894
100,0.1312868221833895,0.3509049261287786
101,0.12999122383661627,0.35024266471415055
102,0.1287991958715404,0.34995259085867875
103,0.1273703009389576,0.34999273671343983
104,0.12611400319193306,0.35009459313508406
105,0.12494748098828226,0.3497597892683305
106,0.12376294123993734,0.3497668412057272
107,0.12251889040954543,0.3503526946211079
108,0.12143682053780692,0.3504629390089781
109,0.12029258954053096,0.3502158069396561
110,0.11912960692014751,0.3511279103377222
111,0.11799244547587638,0.3510256624525084
112,0.11688411114730145,0.35178345414790807
113,0.11576250962850909,0.3517558681179155
114,0.11465670272197384,0.3525991940570639
115,0.11358126170330037,0.35276026744637606
116,0.1124241855941776,0.35295853639227154
117,0.11134572597969239,0.3527933501989095
118,0.11037116068601828,0.35299323207868555
119,0.1092592096081294,0.3521382880344924
120,0.10811886670734999,0.3525472046578182
121,0.10721321746346818,0.35161821175799296
122,0.10615463035360174,0.3522378437064915
123,0.10509312559897212,0.3527839871565355
124,0.10406992601582747,0.3528128433871364
125,0.10305214670845891,0.3527605772303138
126,0.10217484348739087,0.3527688641393453
127,0.10127353552538342,0.3522003630571258
128,0.10036275355016169,0.35255025549074076
129,0.09936722331262025,0.3538158208208502
130,0.09853986217398919,0.3544449886185415
131,0.09774625636114799,0.3551210710174741
132,0.09683296147390653,0.3555939157811608
133,0.09583982064681172,0.3556515700110691
134,0.09497197838367681,0.3563551596532159
135,0.09423123585685819,0.3564235975740778
136,0.09345714762598886,0.35675987083911304
137,0.09274221492298176,0.35665076588346795
138,0.09195747895047755,0.35702817031133155
139,0.0911400262997227,0.357258345459162
140,0.09032878878449352,0.3576960823067256
141,0.08960385448960768,0.35836809498177297
142,0.0887627489410454,0.35960867496603727
143,0.08797146105843304,0.3602294287886525
144,0.08720685128797356,0.3600561938066887
145,0.08654385830370069,0.36042992337573115
146,0.08584590557985863,0.3602660504083697
147,0.08508705466517229,0.36049306137466436
148,0.08438885519551213,0.360380204911214
149,0.08369143457550983,0.36107219202601826
150,0.08291177408749058,0.3613253159350838
151,0.08222180913581907,0.3616474666940284
152,0.08154653030061385,0.3613708860061072
153,0.08078965971588555,0.362225144615565
154,0.08016820168829951,0.36199641253877624
155,0.07947199510999767,0.36284720182970226
