0,0.56718909740448,0.6754926443099976
1,0.48417896032333374,0.5169183015823364
2,0.47757261991500854,0.511503279209137
3,0.4753382205963135,0.5083266496658325
4,0.47058627009391785,0.49847081303596497
5,0.4678897559642792,0.4975643455982208
6,0.46715065836906433,0.4928715229034424
7,0.46733683347702026,0.4921559989452362
8,0.46564754843711853,0.4918768107891083
9,0.4653591811656952,0.4926340878009796
10,0.4655408561229706,0.49282601475715637
11,0.4657552242279053,0.49287253618240356
12,0.46501684188842773,0.4932105541229248
13,0.465253621339798,0.4939638674259186
14,0.4645462930202484,0.4934234917163849
15,0.46396127343177795,0.49296829104423523
16,0.46323204040527344,0.49220165610313416
17,0.4631468951702118,0.4927186369895935
18,0.4638645648956299,0.4934910833835602
19,0.4642044007778168,0.49356940388679504
20,0.4636872708797455,0.4938483238220215
21,0.46366649866104126,0.4919615089893341
22,0.4638667702674866,0.49255868792533875
23,0.463777631521225,0.4912499487400055
24,0.46339142322540283,0.490596741437912
25,0.463855117559433,0.49074164032936096
26,0.4638894498348236,0.49052590131759644
27,0.46346724033355713,0.49095940589904785
28,0.4635711908340454,0.49137890338897705
29,0.4635052978992462,0.49148353934288025
30,0.4635128974914551,0.49154698848724365
31,0.46314021944999695,0.49152225255966187
32,0.4633047580718994,0.49180033802986145
33,0.4628550708293915,0.4910416305065155
34,0.4628285765647888,0.4912258982658386
35,0.4634219706058502,0.4918501377105713
36,0.4635283946990967,0.49207165837287903
37,0.4635157883167267,0.49162018299102783
38,0.4633725583553314,0.49154409766197205
39,0.4632475674152374,0.4911063313484192
40,0.46330636739730835,0.4905284643173218
41,0.4630033075809479,0.4903445839881897
42,0.4632134735584259,0.4911220073699951
43,0.462642103433609,0.49108579754829407
44,0.46268507838249207,0.49127140641212463
45,0.46310144662857056,0.49157923460006714
46,0.463041752576828,0.4913071095943451
47,0.4634352922439575,0.4914270341396332
48,0.463299959897995,0.4915883541107178
49,0.46285128593444824,0.4911346733570099
50,0.46280795335769653,0.49091678857803345
51,0.4623507857322693,0.490345299243927
52,0.4625244736671448,0.49079978466033936
53,0.4624830484390259,0.490485817193985
54,0.46247366070747375,0.4899648427963257
55,0.4623035788536072,0.48978298902511597
56,0.46234455704689026,0.48963358998298645
57,0.4625294506549835,0.48999854922294617
58,0.4624650776386261,0.49006226658821106
59,0.4627392292022705,0.49012160301208496
60,0.46290746331214905,0.49007996916770935
61,0.4627569317817688,0.48969849944114685
62,0.46293631196022034,0.489804208278656
63,0.46299776434898376,0.4897899925708771
64,0.46317410469055176,0.4899385869503021
65,0.4631288945674896,0.4897785782814026
66,0.46303117275238037,0.4896116554737091
67,0.4627598226070404,0.4897594749927521
68,0.4629110097885132,0.49007678031921387
69,0.4628702700138092,0.4901075065135956
70,0.46296823024749756,0.490375280380249
71,0.4627223014831543,0.48990732431411743
72,0.46272367238998413,0.48958584666252136
73,0.46264469623565674,0.489508718252182
74,0.4627501964569092,0.4894600510597229
75,0.46288615465164185,0.4897093176841736
76,0.46290120482444763,0.48968762159347534
77,0.46314430236816406,0.4897715449333191
78,0.463096022605896,0.48979049921035767
79,0.4629265069961548,0.4896566569805145
80,0.4628777801990509,0.48979583382606506
81,0.4629429280757904,0.4898778200149536
82,0.46281898021698,0.48991748690605164
83,0.4627853035926819,0.4900971055030823
84,0.462863028049469,0.4903383255004883
85,0.4627801477909088,0.49014362692832947
86,0.46292954683303833,0.49004998803138733
87,0.4629662334918976,0.49022620916366577
88,0.4627832770347595,0.4898800253868103
89,0.46278107166290283,0.4899652898311615
90,0.46286365389823914,0.4901655614376068
91,0.46282586455345154,0.49017348885536194
92,0.4627193808555603,0.4900433421134949
93,0.4627593159675598,0.49020543694496155
94,0.462770015001297,0.4902389645576477
95,0.4626968502998352,0.49024733901023865
96,0.4625646770000458,0.4899381101131439
97,0.4625106155872345,0.4899773597717285
98,0.462395578622818,0.48983660340309143
99,0.4624883532524109,0.48996293544769287
100,0.46240583062171936,0.4900014400482178
101,0.46238383650779724,0.4898749887943268
102,0.4624752700328827,0.4900083541870117
103,0.4625697433948517,0.4901669919490814
104,0.4624249339103699,0.49033960700035095
105,0.46234002709388733,0.4902789294719696
106,0.4624164402484894,0.4900079667568207
107,0.46228742599487305,0.48986563086509705
108,0.46236345171928406,0.48986977338790894
109,0.46221742033958435,0.489460825920105
110,0.46216264367103577,0.48935946822166443
111,0.46223586797714233,0.4893372356891632
112,0.4622923731803894,0.48942530155181885
113,0.4624162018299103,0.4895375072956085
114,0.462520956993103,0.4896217882633209
115,0.46253734827041626,0.48952892422676086
116,0.4625450074672699,0.48931893706321716
117,0.46256348490715027,0.48939448595046997
118,0.46267256140708923,0.48945367336273193
119,0.46253353357315063,0.4891420304775238
120,0.46249157190322876,0.4890865385532379
121,0.46247267723083496,0.4888830780982971
122,0.4624805748462677,0.488908052444458
123,0.46238160133361816,0.4888158440589905
124,0.46242740750312805,0.4889834225177765
125,0.46250349283218384,0.48897770047187805
126,0.4624485671520233,0.4890214800834656
127,0.46234554052352905,0.4888474941253662
128,0.46236321330070496,0.4888969957828522
129,0.4624001681804657,0.4887770414352417
130,0.46243715286254883,0.4888661801815033
131,0.4624565541744232,0.4888506531715393
132,0.4624445140361786,0.488669753074646
133,0.46239835023880005,0.4886850416660309
134,0.46230316162109375,0.4885856807231903
135,0.46219393610954285,0.48837506771087646
136,0.46217450499534607,0.48839882016181946
137,0.4622141420841217,0.4884912669658661
138,0.4623030424118042,0.488467812538147
139,0.4622659981250763,0.48849642276763916
140,0.46231216192245483,0.48848631978034973
141,0.4623044431209564,0.48851531744003296
142,0.4621862471103668,0.48842373490333557
143,0.4621773064136505,0.488506942987442
144,0.4621761441230774,0.4884943664073944
145,0.4620674252510071,0.48824676871299744
146,0.46205464005470276,0.4882652759552002
147,0.46206018328666687,0.4881167709827423
148,0.4620305895805359,0.48808783292770386
149,0.462004154920578,0.4878837466239929
150,0.46211710572242737,0.4879472553730011
151,0.46217936277389526,0.4879317283630371
152,0.4621097445487976,0.4878162145614624
153,0.4621291160583496,0.48779019713401794
154,0.4621127247810364,0.4876337945461273
155,0.4620767831802368,0.48766323924064636
156,0.4621694087982178,0.4878050684928894
157,0.4621354937553406,0.4877612292766571
158,0.46211448311805725,0.4877443015575409
159,0.4621252715587616,0.4877806007862091
160,0.46209630370140076,0.4877602756023407
161,0.4621880054473877,0.48789718747138977
162,0.4622485041618347,0.4879004955291748
163,0.46228545904159546,0.4879080653190613
164,0.46238765120506287,0.4880440831184387
165,0.46243661642074585,0.4880557656288147
