0,0.5302904844284058,0.5642557144165039
1,0.48983830213546753,0.5182756781578064
2,0.477657288312912,0.50892573595047
3,0.46693792939186096,0.4985639452934265
4,0.4645962417125702,0.49256446957588196
5,0.4632519781589508,0.49671876430511475
6,0.462164968252182,0.4902275800704956
7,0.46308210492134094,0.4900636374950409
8,0.46405336260795593,0.4915199875831604
9,0.4618696868419647,0.4893290400505066
10,0.46220532059669495,0.49091199040412903
11,0.46254247426986694,0.49311843514442444
12,0.4614618420600891,0.4902826249599457
13,0.46007320284843445,0.489703506231308
14,0.4606935977935791,0.4891570210456848
15,0.46068426966667175,0.48884761333465576
16,0.46045833826065063,0.48807427287101746
17,0.45928800106048584,0.4865033030509949
18,0.46015843749046326,0.48666030168533325
19,0.4609810411930084,0.48658183217048645
20,0.46098095178604126,0.4874410331249237
21,0.4620260000228882,0.48756489157676697
22,0.461945503950119,0.48752766847610474
23,0.461434543132782,0.4885520339012146
24,0.46165016293525696,0.4876439869403839
25,0.461797297000885,0.4876149594783783
26,0.4616642892360687,0.4872084856033325
27,0.4618053734302521,0.48717546463012695
28,0.4618084132671356,0.4867633581161499
29,0.46212080121040344,0.48741716146469116
30,0.46187976002693176,0.487200528383255
31,0.4619046449661255,0.4881834089756012
32,0.46193835139274597,0.4884220063686371
33,0.4620555341243744,0.4887925088405609
34,0.4622330367565155,0.48903584480285645
35,0.46246546506881714,0.48896175622940063
36,0.46277838945388794,0.4895373582839966
37,0.4623832404613495,0.48912954330444336
38,0.4623514711856842,0.4889480173587799
39,0.46224579215049744,0.4884476363658905
40,0.46142399311065674,0.4874182641506195
41,0.4615820050239563,0.48760151863098145
42,0.4608539938926697,0.4868272840976715
43,0.46100398898124695,0.4869934320449829
44,0.46099451184272766,0.4868520200252533
45,0.4612100422382355,0.4870840013027191
46,0.4609656035900116,0.4867830276489258
47,0.4610479474067688,0.4863898456096649
48,0.46097683906555176,0.4865942895412445
49,0.4607127010822296,0.486589640378952
50,0.4607599079608917,0.48626992106437683
51,0.46041470766067505,0.48633164167404175
52,0.4603869318962097,0.4863152503967285
53,0.46038663387298584,0.4863292872905731
54,0.460162878036499,0.4857247471809387
55,0.4603360593318939,0.4859870374202728
56,0.46052563190460205,0.48618921637535095
57,0.46039900183677673,0.48618125915527344
58,0.4601913094520569,0.4859546720981598
59,0.4605213403701782,0.48566174507141113
60,0.46056514978408813,0.48565003275871277
61,0.4603286683559418,0.4851806163787842
62,0.46066731214523315,0.48518237471580505
63,0.460915744304657,0.4853318929672241
64,0.4606955349445343,0.4847734570503235
65,0.4607352018356323,0.4849872887134552
66,0.46084919571876526,0.48515164852142334
67,0.4603571593761444,0.48471808433532715
68,0.46018514037132263,0.4842287302017212
69,0.46031680703163147,0.484332412481308
70,0.4603015184402466,0.48475202918052673
71,0.4602021276950836,0.48457226157188416
72,0.46018674969673157,0.48487889766693115
73,0.46013355255126953,0.4852167069911957
74,0.46004149317741394,0.48510071635246277
75,0.45998162031173706,0.48500216007232666
76,0.45963719487190247,0.4843164086341858
77,0.4596859812736511,0.4842208921909332
78,0.45939457416534424,0.4838142991065979
79,0.45952144265174866,0.48426172137260437
80,0.45966866612434387,0.48438331484794617
81,0.45988965034484863,0.4846500754356384
82,0.45991721749305725,0.4847380220890045
83,0.45993727445602417,0.48471754789352417
84,0.4599035978317261,0.48474833369255066
85,0.4597795307636261,0.48468101024627686
86,0.4598116874694824,0.4846803545951843
87,0.45999836921691895,0.4847203195095062
88,0.4599979519844055,0.48465877771377563
89,0.46002471446990967,0.48470139503479004
90,0.46015796065330505,0.48475977778434753
91,0.4603068232536316,0.48492932319641113
92,0.4602068364620209,0.48480334877967834
93,0.46036601066589355,0.4849812388420105
94,0.4600074887275696,0.4845806360244751
95,0.4600869417190552,0.48464640974998474
96,0.46020880341529846,0.4846607744693756
97,0.46013423800468445,0.4847289025783539
98,0.46019452810287476,0.4846736192703247
99,0.4600176215171814,0.48477858304977417
100,0.45996424555778503,0.4846380054950714
101,0.45967966318130493,0.48456624150276184
102,0.4596068859100342,0.48461222648620605
103,0.45955654978752136,0.48440995812416077
104,0.4595279097557068,0.4843235909938812
105,0.45930159091949463,0.48410117626190186
106,0.45910927653312683,0.48388177156448364
107,0.45910385251045227,0.48386150598526
108,0.4589659869670868,0.4837992489337921
109,0.45893529057502747,0.48377135396003723
110,0.45896753668785095,0.4837268590927124
111,0.4589272737503052,0.4838385283946991
112,0.45885929465293884,0.4837843179702759
113,0.45887520909309387,0.4836045503616333
114,0.4587734341621399,0.4836527705192566
115,0.458586722612381,0.4835619628429413
116,0.45852071046829224,0.48362475633621216
117,0.4585593044757843,0.4835977554321289
118,0.4586276412010193,0.48353737592697144
119,0.4585992395877838,0.48365283012390137
120,0.458539754152298,0.4836559593677521
121,0.4584808945655823,0.4836893081665039
122,0.45847436785697937,0.4837223291397095
123,0.45839905738830566,0.48382294178009033
124,0.45856398344039917,0.4840293824672699
125,0.458428293466568,0.48394766449928284
126,0.45836561918258667,0.4838879108428955
127,0.45826640725135803,0.48406413197517395
128,0.45826804637908936,0.4841286540031433
129,0.4583742320537567,0.4841625690460205
130,0.4583137333393097,0.484031081199646
131,0.45839589834213257,0.48411715030670166
132,0.45843538641929626,0.48421743512153625
133,0.4584788680076599,0.48436033725738525
134,0.45840170979499817,0.4842640161514282
135,0.45835718512535095,0.484218955039978
136,0.45829910039901733,0.48428598046302795
137,0.45818838477134705,0.48406776785850525
138,0.45831525325775146,0.48434630036354065
139,0.458322674036026,0.48450666666030884
140,0.45831745862960815,0.4844517707824707
141,0.45832109451293945,0.4845559000968933
142,0.45810747146606445,0.48453736305236816
