0,0.546750009059906,0.5973416566848755
1,0.48935168981552124,0.5438786149024963
2,0.4801826477050781,0.5437330007553101
3,0.47770875692367554,0.5324766635894775
4,0.47080913186073303,0.5249423384666443
5,0.4693688750267029,0.5159434080123901
6,0.46736109256744385,0.5131915211677551
7,0.4641958177089691,0.5120232105255127
8,0.4633697271347046,0.5134318470954895
9,0.4632083773612976,0.5110071301460266
10,0.46260038018226624,0.5091631412506104
11,0.461709201335907,0.5110858082771301
12,0.4604645073413849,0.5099512934684753
13,0.46104010939598083,0.5118030309677124
14,0.4609229266643524,0.5123785138130188
15,0.45994898676872253,0.5102000832557678
16,0.460344523191452,0.5110360383987427
17,0.46136265993118286,0.510530948638916
18,0.46148449182510376,0.5108173489570618
19,0.46093958616256714,0.5117266774177551
20,0.46125221252441406,0.5128724575042725
21,0.4609895348548889,0.5125219225883484
22,0.46139442920684814,0.5125879049301147
23,0.461676687002182,0.5118401646614075
24,0.46129369735717773,0.5094643235206604
25,0.461013525724411,0.5092499852180481
26,0.46007731556892395,0.5075780153274536
27,0.4600769281387329,0.5072280764579773
28,0.45967116951942444,0.5076544880867004
29,0.45896652340888977,0.5064919590950012
30,0.4588600695133209,0.50668865442276
31,0.4587074816226959,0.5058675408363342
32,0.4584663510322571,0.5058146119117737
33,0.45903196930885315,0.5058754682540894
34,0.45898717641830444,0.5063198208808899
35,0.4586794972419739,0.5067249536514282
36,0.4580986797809601,0.5055795907974243
37,0.45810776948928833,0.5058456063270569
38,0.4583238959312439,0.506347119808197
39,0.4582803547382355,0.5073009133338928
40,0.4580242931842804,0.5072710514068604
41,0.45794618129730225,0.5072425007820129
42,0.4582589864730835,0.507493257522583
43,0.4581928551197052,0.5067739486694336
44,0.4579322040081024,0.5063261389732361
45,0.4578952193260193,0.506290853023529
46,0.45810195803642273,0.5065096616744995
47,0.4581170976161957,0.5064491033554077
48,0.4577822983264923,0.5059855580329895
49,0.45734405517578125,0.505156397819519
50,0.45736297965049744,0.5046932697296143
51,0.45719680190086365,0.5041438937187195
52,0.457154780626297,0.5034184455871582
53,0.45695263147354126,0.5032954812049866
54,0.45678001642227173,0.5028595328330994
55,0.4570772349834442,0.5034233927726746
56,0.4570314288139343,0.5031899809837341
57,0.45691877603530884,0.5034608244895935
58,0.4571114778518677,0.5038250088691711
59,0.4569665789604187,0.5036634802818298
60,0.4568435847759247,0.5038300156593323
61,0.4567018151283264,0.5037257075309753
62,0.4570925533771515,0.5036449432373047
63,0.4571174383163452,0.50380939245224
64,0.4572449028491974,0.503874659538269
65,0.4570130407810211,0.504100501537323
66,0.45705315470695496,0.504036545753479
67,0.45706287026405334,0.5040217638015747
68,0.45710673928260803,0.5044875144958496
