0,0.5316121961054798,0.5421131053709123
1,0.4840907748384958,0.5044775620668076
2,0.4488253786794355,0.47560673502045486
3,0.4190409951266444,0.45407686517200074
4,0.39359642777075937,0.43421271628310154
5,0.37123327092840175,0.4188729529378503
6,0.35225833671274726,0.40661418948633554
7,0.33566155862068353,0.39651530429852067
8,0.31824969697348476,0.3845893238560746
9,0.30455862785678944,0.3780053852501987
10,0.29120285297899834,0.371151489280458
11,0.2801265950944035,0.3629702500686339
12,0.26955534813659576,0.3574511970850948
13,0.2576149984197396,0.35103277655257764
14,0.24733485066505442,0.3438015515723901
15,0.23808536802986277,0.34040343509593946
16,0.23009017158983963,0.3374597781121801
17,0.221075752499455,0.3331775910629616
18,0.21277480345745836,0.32836071915682663
19,0.20508100889533726,0.3260325574769235
20,0.19775583968063296,0.3230461192591421
21,0.19040006346994362,0.32138285875759187
22,0.18439020914465112,0.3202612919810067
23,0.17845150865130724,0.3197035452509672
24,0.17291742577015368,0.3179439687972905
25,0.16713073129891268,0.3189473588529055
26,0.1619731737567928,0.3167752231018047
27,0.15629510127189306,0.3177062141974842
28,0.15169072970648298,0.3189492339782192
29,0.14698081175956415,0.31944643646729665
30,0.14215171644078267,0.3174875593501174
31,0.13795170651967648,0.3172243844103122
32,0.13346465527666163,0.3147452502426215
33,0.12988267765794026,0.3143236976537207
34,0.12602564886310616,0.3167396209272632
35,0.12261047816696581,0.3150299630897241
36,0.11872380122680046,0.31265732606752167
37,0.11529844100377701,0.31123975695218453
38,0.11221202874040104,0.31127859713132755
39,0.10937294048169686,0.3120204810627803
40,0.10635904191241816,0.31312752063214866
41,0.10325805493491848,0.3123826763777119
42,0.10056744681313977,0.3112588519072928
43,0.09816918305184998,0.31085475425706954
44,0.09581119472600232,0.3120745595987123
45,0.09344700756758817,0.31300875478976875
46,0.09110263003058984,0.3153854043467938
47,0.08896867115683837,0.3157281882387184
48,0.08677403336214658,0.3156925360910073
49,0.08468498708312341,0.3169628608338068
50,0.08251533515538947,0.3180808066540948
51,0.08034605613709755,0.3178508339408261
52,0.0783507373561207,0.3206920866281516
53,0.07650690094230982,0.32093540578360785
54,0.07467386857189279,0.32083692622513005
55,0.07275126285973407,0.3200613401999907
56,0.07090617408536473,0.3204026068868651
57,0.06926337132246124,0.320510142494368
58,0.06770056998939895,0.3233412865167451
59,0.06617654353291208,0.32325475319291586
60,0.06470939189554585,0.3244883914030545
61,0.06333290463958625,0.3260745758235531
62,0.062065315208354385,0.32662591894272613
63,0.06063350832960367,0.327048769012631
64,0.05910195373728084,0.3291765696691476
65,0.057781169629470705,0.3309891381119147
66,0.056496878981671474,0.3322682705818975
67,0.05523832397210702,0.3334260637297386
68,0.053909140767992074,0.33325734906212007
69,0.05278555668613585,0.3341873605347395
70,0.05181095384049968,0.33570231570696585
71,0.05064998939791698,0.3381687300225223
72,0.04948240711131199,0.3386466846557241
73,0.048387429398167835,0.34019275240470115
74,0.04736243359022405,0.34233951206070984
75,0.046347140377558584,0.34380347162862596
76,0.0454286601351261,0.3442734405185989
77,0.04451168463692352,0.3463256815168164
78,0.043660213615675764,0.34707450731786776
79,0.0427717766384852,0.34954615512480364
80,0.0419041717807608,0.3512265861466589
81,0.04114516635879855,0.3525996164027238
82,0.04042092611517917,0.3521579905758626
83,0.039670229317410544,0.3544278963831066
84,0.03889403287787751,0.35605055508543076
85,0.03816464716846825,0.35617458857450324
86,0.03744949214748535,0.35696791614444634
87,0.0367761351041735,0.35941367749887543
88,0.036167422566760025,0.361118625472661
89,0.03554611416782875,0.36181545846356106
90,0.034993037743524615,0.3645860695590883
91,0.034404655927734215,0.3651222397335622
92,0.0338042165712262,0.36642172052909905
93,0.033269584076677294,0.3677291381060551
