0,0.5325266016490287,0.5418142437389866
1,0.48317508148323074,0.5016336914777172
2,0.4471716733159579,0.47311573697074316
3,0.41826593191641986,0.4515085819227664
4,0.39233493480982834,0.43206826980738317
5,0.3706635206826752,0.4179534518038677
6,0.35372999710063513,0.40452652402267647
7,0.3371354834589765,0.3965182400920796
8,0.32017226139576244,0.3827421409048155
9,0.3053537783997967,0.3762866093739267
10,0.29233687460030516,0.3675158759244144
11,0.27949310833780294,0.3595676582498771
12,0.2688554967057613,0.3532082545210213
13,0.2575611564564557,0.3468985041800681
14,0.2479219766796035,0.34204046341642197
15,0.238494788653353,0.3358975868552949
16,0.23003137074329275,0.3327745469663033
17,0.2214099048629046,0.3283490313650062
18,0.21282737256249948,0.3263680334138503
19,0.20469020433405496,0.32282829351526326
20,0.19796710732785638,0.3201444897168128
21,0.19141158073701434,0.318224853046248
22,0.1848047977217362,0.3160432597388886
23,0.17862748787787225,0.31332746837693987
24,0.17254837430476042,0.3120236891099556
25,0.16673596047078948,0.31101154861144337
26,0.161629191565313,0.3102669297922392
27,0.15645248472101983,0.30798315428633927
28,0.15184563616964783,0.3075610959749592
29,0.14691386724100094,0.304862229355683
30,0.14199138751190662,0.3041821345698917
31,0.1374649208066958,0.30483498570812295
32,0.1331622265218742,0.3056016669105664
33,0.12933088424219266,0.30836243284993814
34,0.12530453512566764,0.3082023625181038
35,0.12171481317926791,0.3086929005332638
36,0.11843557517433095,0.30950095115584886
37,0.11550185003240974,0.31183824347813316
38,0.11214426097896965,0.3100552360926788
39,0.10923808826729337,0.31133600850566473
40,0.10620832713296505,0.31254570589113134
41,0.10325130869118855,0.3127049065494709
42,0.10065773366864826,0.31370419420242435
43,0.09782450238423707,0.3151776795783967
44,0.09516278251557134,0.3158225430305199
45,0.09290989816119917,0.31673946694598504
46,0.09071579639945698,0.317635158132227
47,0.08860182225820981,0.31797916097160306
48,0.0866342668942389,0.31808188952654787
49,0.08429419930220378,0.3178474734994805
50,0.08237023962825067,0.3194667177285158
51,0.08017931085593473,0.3212381446617264
52,0.07832511388007746,0.3223990944417103
53,0.07635794681703306,0.32443916791972316
54,0.07450667113460742,0.32444312175531265
55,0.07272951815239799,0.32535568754198574
56,0.07104636708010409,0.3264544003283697
57,0.0692495332757798,0.32714979984131004
58,0.06765746455880353,0.3268244253024365
59,0.06629071087012904,0.32774119551485653
60,0.06475781543615607,0.32873619167655554
61,0.06340874260704031,0.32920008597435463
62,0.06201593169524083,0.33009226409478337
63,0.06067643654924624,0.3302058969570617
64,0.05923243197105421,0.3312481084956026
65,0.05791838994047522,0.3320102086687896
66,0.056627641100283226,0.3319661280474255
67,0.055221872312739693,0.3337053919113242
68,0.05413387221905034,0.33549940560944536
69,0.052923316529334886,0.3356932398510821
70,0.05192747921534941,0.33766090292333967
71,0.0510065839190858,0.33789573646450516
72,0.04992531951613039,0.34149483001801284
73,0.04892610568231609,0.3423872737596539
74,0.04788369469146003,0.3433895989468858
75,0.0470869461005201,0.3435644730243223
76,0.046121410809114353,0.3451992292085541
77,0.04528296764900497,0.3480021206955693
78,0.044523731350893,0.34909206461284115
79,0.0436848394124679,0.3508338037019729
80,0.042903536507601085,0.3519880430547262
