0,0.5921605731528726,0.5929666088599039
1,0.5404125187517137,0.5415268977351099
2,0.5015423516861492,0.5041461323582849
3,0.4706662132519226,0.47437818234545054
4,0.44571233957857387,0.4494392618223414
5,0.42601424938734056,0.43054525263747767
6,0.41058244114764375,0.41521143368708335
7,0.39814830222399133,0.4055955518090712
8,0.38713454541359366,0.39708360525493736
9,0.3787622985101056,0.38857267962836745
10,0.37071203881439446,0.3841113068105638
11,0.36455686229506995,0.37954039257824224
12,0.3597919266023245,0.3749220970758172
13,0.35532980059724245,0.371566616922848
14,0.3517051515337554,0.37040889992121845
15,0.34884141986119094,0.36894555354814723
16,0.3464287934847514,0.3675135712893236
17,0.34393649690620526,0.36663003049271053
18,0.34224226918063255,0.36610658204849245
19,0.34024427018869885,0.36599767943668865
20,0.33837167386394634,0.3661712103998773
21,0.3364214446227523,0.3656160396050377
22,0.33473344249929304,0.36567148749622724
23,0.3335491090962418,0.3653914662715407
24,0.3322258333723006,0.36555330016147985
25,0.33082653976025955,0.36689902134941
26,0.32864961109783164,0.3668774735091764
27,0.3277587100284861,0.3682413156704352
28,0.32676866408365296,0.36941165706000456
29,0.3255025673588554,0.3692081204346347
30,0.32437222701232316,0.36930661690179034
31,0.323549453642504,0.37084403552387246
32,0.3226458722068531,0.37067423818750533
33,0.32170379877627797,0.3715868294991941
34,0.32077642347780183,0.37237177357172485
35,0.31973015823079726,0.37200942068079185
36,0.31893095326870846,0.3727953345365286
37,0.31784237709833907,0.3726018249002571
38,0.3169369108896034,0.3739693516180546
39,0.31619485655380775,0.3743764883967515
40,0.31548058545987345,0.37458680096935326
41,0.3148685882202167,0.37492383535485196
42,0.3138138976338467,0.3749889663481468
43,0.31300689702480206,0.3765779263541053
44,0.31192056480759045,0.378136322040478
45,0.3111676785675654,0.3786498213997513
46,0.31045533806974623,0.37863940979093147
47,0.30970158807315545,0.3795405094112669
48,0.30886364642866904,0.379584791663733
49,0.30780023653813093,0.38106457956221906
50,0.30689569466318295,0.38109581772617557
51,0.30628310625723965,0.3818540707733874
52,0.3054323188748091,0.38271325635532966
53,0.3045984331406508,0.3834797156281596
54,0.30380708061324707,0.38359369277017624
55,0.30301404817665156,0.38420775519830414
56,0.30197468564040125,0.38469929935189906
57,0.3009536120306251,0.38548325882876006
58,0.30023168565979763,0.3861313281407536
59,0.2993486414164313,0.38541942641576327
60,0.2987615703076541,0.3854616538344048
61,0.29788316957727856,0.386003255185074
62,0.2969840599073392,0.3866095245998365
63,0.2961562261403593,0.38572534709108597
64,0.29534433259018145,0.38587372796352154
65,0.2945541281323748,0.3863893089277602
66,0.29367874395684984,0.38753863026574664
67,0.29273644812659855,0.38775859126286916
68,0.2921207107877893,0.38852533310907555
69,0.29154832171201955,0.3895632276808635
70,0.29085812811762435,0.39070623618543376
71,0.2900045145968757,0.3908022884929249
72,0.2894404089317584,0.39186803399299497
73,0.2886104428880783,0.39309266802224674
