0,0.5913427258250721,0.5981399904717902
1,0.539054118657891,0.5497446697151674
2,0.4983205065989283,0.514474907883774
3,0.4663965080185058,0.4874205051169443
4,0.4408354244358912,0.4669151460279526
5,0.4195714157202579,0.4514440273327685
6,0.40248793012907075,0.4375765256476429
7,0.3897426009574206,0.4268650530217626
8,0.37962686034705356,0.41951363188021734
9,0.3710411946317088,0.4136443533671655
10,0.3641037138494542,0.410417736154194
11,0.3578579980046679,0.4062631540454239
12,0.35304711739288214,0.4039840272577234
13,0.34861859289984964,0.4012066534290282
14,0.34429870524411715,0.3995514840407427
15,0.3413620850077499,0.39956375394235155
16,0.338431379001831,0.39900280211372496
17,0.33632355311045947,0.39777780661270734
18,0.33408678638628153,0.39745205232784864
19,0.332668218744665,0.39750662222422106
20,0.33054534168676747,0.39899259306704943
21,0.32893407197745467,0.3997610163743941
22,0.32707553013596075,0.3995818338735423
23,0.32543792335238153,0.40112369352640176
24,0.3241890365080464,0.400546238738074
25,0.3228684324010018,0.4015571006521137
26,0.3214767486948194,0.4020538044720063
27,0.32064964072386903,0.4042664645085006
28,0.31931991634605783,0.40582847004448985
29,0.3183346410222137,0.40508794051451674
30,0.3170449363092499,0.40616258865187266
31,0.3158428502670806,0.40621602304840865
32,0.31493002573618145,0.406777612686545
33,0.3140939219472136,0.4084777595611456
34,0.31309205238632076,0.4084962816911018
35,0.31242279702455117,0.40849646295555936
36,0.31146196633575285,0.4093507276961409
37,0.3104196434228445,0.40967701262756273
38,0.3096652595279377,0.4104904528121451
39,0.30862099804233756,0.40939580710091167
40,0.30775499124732797,0.4109047807769588
41,0.30683810149906315,0.41168855756092176
42,0.30596026501866885,0.4114336663349671
43,0.3048490304213661,0.41187851574139905
44,0.30408667317506005,0.41247684120768857
45,0.30320677708845756,0.4121993100507843
46,0.3024768408115619,0.41340512823796155
47,0.30162741974716056,0.4128772651112472
48,0.3007955394292318,0.4121169897831836
49,0.2997656039481597,0.4117027564440438
50,0.29892946059499986,0.4125868820359442
51,0.29802984711693464,0.41275974698591633
52,0.2968533342757808,0.4130888986994295
53,0.2963903365849599,0.4125901855515978
54,0.2954606692469653,0.4130088637272517
55,0.29465339313635597,0.41348545625805855
56,0.2939069050795823,0.4123599255707111
57,0.29322150032730115,0.4125329750659128
58,0.29258823706634374,0.4119709500277689
59,0.2920792017182065,0.4128080756895467
60,0.2912178063287646,0.41444927552902655
61,0.2903551482863658,0.41471071001802334
62,0.28937640451879787,0.4151006543973785
63,0.2887058982513185,0.41534089843679634
64,0.28816521586386173,0.41498471698326655
65,0.2874810329642547,0.415119149030113
66,0.2865563272387676,0.41508313827526033
67,0.2855641898198377,0.4145386037690068
68,0.2849919075839395,0.41508082506078753
