0,0.5915183077255884,0.5931146999002163
1,0.5393725785108103,0.5451311203728483
2,0.49932851161341596,0.5083227959912217
3,0.46888150180693083,0.47880456323507486
4,0.44424217868831467,0.4553824205566218
5,0.4249090462353736,0.43859771634983197
6,0.40910201929798423,0.4242993420111645
7,0.3957886364999932,0.4139948922105274
8,0.38582920715221075,0.40582814358859626
9,0.37693957644922127,0.3979380509072496
10,0.36980302818532074,0.3906665640663467
11,0.36424658928945214,0.3860942973927538
12,0.359595054121129,0.38216622783529136
13,0.3549894098633878,0.37851915073685205
14,0.35136388105795135,0.3759969448957464
15,0.34849858407038425,0.3751586299401977
16,0.34605243309181294,0.37370627378407506
17,0.3436151210823048,0.3728189858363514
18,0.3413889814211532,0.37088380068755095
19,0.33957706568174784,0.3697345797776978
20,0.33806290516809273,0.37048009909887447
21,0.336426207170732,0.3695251017000324
22,0.33514190485220346,0.37047839811606
23,0.3334490258488,0.3694950185823414
24,0.33221611482682223,0.3685484517423451
25,0.33114764841370375,0.36842804861689193
26,0.3299098761885294,0.36963977303525075
27,0.3289800983449343,0.3682651364596216
28,0.3279944690427065,0.36905072883167533
29,0.3267164045118687,0.37068669547266014
30,0.32570776751044217,0.3712365536239918
31,0.32451954175246794,0.37166540593874214
32,0.323777814133759,0.372337641353293
33,0.32297546626042867,0.3729554931483626
34,0.3218142674366427,0.372204547195158
35,0.3208136103081941,0.372028516027932
36,0.32007722452448956,0.37309360014045756
37,0.31891455760809406,0.37479002586672144
38,0.3182403796877411,0.37569854001629094
39,0.31760023670051357,0.3756397659379828
40,0.3168819066851811,0.3751003063868645
41,0.3160772488925891,0.37450255374996566
42,0.3153078855014822,0.3745912924741012
43,0.3145857908387059,0.3743464978976982
44,0.313894495757602,0.37438252717586584
45,0.31288449698156684,0.37381272022596923
46,0.3119717478068341,0.37442362269929147
47,0.310852452996058,0.37461659642800704
48,0.31009711507926485,0.37471647361955573
49,0.30938362005473025,0.3754327724814613
50,0.3085774624529929,0.37568295665667006
51,0.3076229318937726,0.3768790792385044
52,0.30694066626169325,0.3772518453698766
53,0.3061919547550397,0.3777558495964059
54,0.3054565180942379,0.3783212392678606
55,0.30487653607031245,0.37827583069161225
56,0.30395432742150624,0.379094234296427
57,0.30320243373258476,0.3789385530658289
58,0.3025065157908002,0.3788341557161505
59,0.3018242999875726,0.3784199948077103
60,0.3010849778330034,0.37844222418423473
61,0.30039018449803623,0.379495357441719
62,0.29938601649723173,0.37919494059403014
63,0.29861751475844817,0.37987928177051633
64,0.2978924221659836,0.38032349970930174
65,0.29740077405337734,0.37969316697162747
66,0.2967429078910665,0.3797241157108499
67,0.2958849279237303,0.3782710513896242
68,0.2949671312315227,0.3788955820907951
69,0.2941147375754921,0.3803825723894295
70,0.29344718321071833,0.379143161801281
71,0.29260168465757835,0.3798233807542808
72,0.2915914474629641,0.37950069805171965
73,0.29094343192298855,0.3787499673546994
74,0.29038562353598296,0.3796012835280097
75,0.28982415980791437,0.37968622659387713
76,0.28932572457736205,0.3795589486215416
77,0.2889816500759629,0.3793879542829817
