0,0.5924906963905359,0.5993524480565706
1,0.5400152382248,0.5502032654758043
2,0.4992960425359862,0.5103609696575178
3,0.4689807650382535,0.48122536342339395
4,0.443522990876159,0.4587106739200759
5,0.42402062491655085,0.44108188305780344
6,0.40797673928595724,0.42732991187411423
7,0.39470477294535733,0.4173678299979382
8,0.384212964467069,0.4089208833650497
9,0.3752303020399505,0.4039665986087631
10,0.36790606275134835,0.39887270411416675
11,0.36157185924863433,0.3942029110567514
12,0.3566126683964121,0.3895291350204353
13,0.35242540297404773,0.3874890497150281
14,0.34875715383589434,0.3854547116744558
15,0.3454334696771315,0.3844575442266491
16,0.3426830101869629,0.3838956246558878
17,0.3400267705626596,0.38355154074225184
18,0.33842899370835405,0.3830267841146964
19,0.33648246667344756,0.38179821052597807
20,0.33463606492648207,0.3811963860065174
21,0.33316923778840357,0.38040486346530095
22,0.3318491137549405,0.38241423998783
23,0.33037037443646033,0.3824450189344676
24,0.32900891658372494,0.38364361095162786
25,0.3275496226040273,0.3842174509892927
26,0.32610277836504964,0.3828135397375983
27,0.325057078240561,0.38296136797167535
28,0.3237580175053613,0.38294976250838864
29,0.32274936944563953,0.3840833535296213
30,0.3216441648518244,0.38566178760614045
31,0.3203159628710828,0.38661886823744174
32,0.31926833931898135,0.38827612968048253
33,0.31820131952777414,0.3899519935328666
34,0.3176177760409779,0.3907264552593792
35,0.3164669432069339,0.38993399866659645
36,0.3155255492439892,0.3905922374022858
37,0.3145585517145813,0.39045223958299374
38,0.3136312520772978,0.39241614507393685
39,0.31247172846045274,0.3924892929703377
40,0.3114153387245195,0.39589457865391886
41,0.31022324437633414,0.3970552761146875
42,0.3093618500301179,0.3974117831639525
43,0.30873994188974196,0.3974181393033527
44,0.30795580883157686,0.39717737155639515
45,0.30726772344517517,0.3963455770562835
46,0.3061580304530834,0.3966756244102371
47,0.3051772896826457,0.3967912475994127
48,0.3045787916081449,0.3966870030877103
49,0.3037175088159117,0.3979071747132083
50,0.30315493209651595,0.39808951094457806
51,0.30223512567026933,0.39924251871206207
52,0.3015461677124833,0.40047513461926515
53,0.30066870853427596,0.4028111912633972
54,0.2997971444660416,0.4024766701431419
55,0.2990329681128853,0.4020949135217836
56,0.2985219504645018,0.40219097820462313
57,0.29803067345609463,0.4025416332425948
58,0.2968660953783679,0.4026365501203823
59,0.29601972808227034,0.40339612750726384
60,0.2953945908906631,0.40390244118997193
61,0.29502892855347,0.40506799250082054
62,0.29408297615985934,0.4045299589695824
63,0.2934585620913704,0.40343654445441623
64,0.2923479643968787,0.40481576549687553
65,0.2918695137029769,0.4026379610400478
66,0.2913874329458654,0.40396478072949504
67,0.29054839006077976,0.4036050771454871
68,0.28947823795173855,0.40405761066242507
69,0.2888707147651029,0.4041270800641349
70,0.28860280972726,0.40356449774700576
71,0.2880588864445055,0.4030646011078625
