0,0.6728181046900955,0.6732773876802378
1,0.6546687636264535,0.6558561445769407
2,0.6364951572016888,0.6382515023528529
3,0.6211597869298519,0.6231372672486887
4,0.6063955651301218,0.6086996199127226
5,0.5929678307551218,0.5957598355327846
6,0.5803236174557033,0.5835573817860822
7,0.5694323230291389,0.5732452115657726
8,0.559016568848197,0.5633538865419124
9,0.5479901251470792,0.5526953950350413
10,0.5386281567950582,0.5437101929146033
11,0.5284741508340255,0.5343594639765714
12,0.5200033768730966,0.5261771384441405
13,0.5111295545880052,0.5178442399104505
14,0.5020190267467816,0.5089879350690838
15,0.49493979351597106,0.5022375523287809
16,0.4877013146283223,0.49515822081763383
17,0.48055131306019866,0.48798354580762365
18,0.4756075329954838,0.4833125344380377
19,0.46878247773264464,0.4766786634414689
20,0.4630789012211898,0.4707709769396081
21,0.4581921008206153,0.46614306328820054
22,0.45355887006419576,0.46175086652643
23,0.44792869795992524,0.45644283314677464
24,0.4430986406531181,0.4519892610628235
25,0.4391135451273533,0.4483843013217882
26,0.43547029379066304,0.44495635319649895
27,0.43151040990751316,0.4409969407771372
28,0.42728536443192827,0.4372627520027767
29,0.42372099241677047,0.43409060079408235
30,0.420388898712192,0.4310400877313107
31,0.4172899958039175,0.4278095910153657
32,0.41478407343360674,0.42583703578199145
33,0.4117131534208887,0.4227952767970012
34,0.40854010259854306,0.4197929924826912
35,0.4058902778498754,0.4173821973540633
36,0.40330801084060075,0.4151529568564011
37,0.40082192658585963,0.41269085881761314
38,0.39851746078609496,0.41058434322119747
39,0.39602204889950166,0.4086623037127013
40,0.39393502506834854,0.40704018447707035
41,0.3917337039512389,0.405333443928624
42,0.38968659292159813,0.40352814411226184
43,0.3880058280125277,0.4022376289358427
44,0.3861959970670681,0.40104028425821164
45,0.3849170638345273,0.3999808434037181
46,0.3834220066683105,0.39878776274301814
47,0.3822448662877215,0.3976828319216024
48,0.38074953875536405,0.396678947297995
49,0.3793381261139085,0.39552459138732116
50,0.37818062107428363,0.3944768221923071
51,0.37719429159745294,0.39394619442263407
52,0.3758081581901474,0.39287734743658154
53,0.3741905913664521,0.3912198939414735
54,0.3730549183926841,0.3906690098090906
55,0.37186219816324056,0.3896205547857389
56,0.3705997910610465,0.38872785658717846
57,0.3696332996997854,0.38821269868579245
58,0.3686123971527201,0.3874130046107485
59,0.36746188783698436,0.38653312197004425
60,0.36673254137683414,0.3862595540334363
61,0.36606493978405313,0.3857735068865997
62,0.3652782419063192,0.3850652530369469
63,0.3643126968265504,0.3844011423895952
64,0.3636942342798311,0.38387362566678307
65,0.3630957112359842,0.3835900993217457
66,0.36231333921650055,0.3829627298867111
67,0.36173800006921375,0.3828230027501275
68,0.36098536832520073,0.38227188823957875
69,0.36010549551624793,0.38180750152268483
70,0.3595851420828142,0.38168406073160405
71,0.3587963488674903,0.3812433862520478
72,0.357902585998062,0.38073509573006625
73,0.35688435331663554,0.3801220251038693
74,0.35616081972850916,0.3799311170088565
75,0.3556828799833887,0.3797345954833476
76,0.3549290315917428,0.3793101332906553
77,0.3544565329652028,0.37885159144929675
78,0.3538072824742179,0.3786626659576582
79,0.35298185464683696,0.37834351461001237
80,0.35241276771655244,0.3780048396367815
81,0.3517464841587071,0.37794916082157826
82,0.3512408656799384,0.3778138430029402
83,0.3507641087866833,0.37781727832613093
84,0.35015308130883166,0.37754564078353786
85,0.34936499780462693,0.377332491862903
86,0.34879290305102784,0.37696997717255826
87,0.3482604507328004,0.3767274931222939
88,0.34773671772260867,0.37654901016371417
89,0.3471714159182932,0.37628919532345545
90,0.3466726579803433,0.37599908698218065
91,0.34620005796650055,0.37579338265200557
92,0.3456494573210825,0.37552858132037964
93,0.3448645506190303,0.3751991990458567
94,0.3443507873602748,0.37500646926791503
95,0.34395612038647216,0.37479309169211333
96,0.3433735151491556,0.3745420648351706
97,0.34303312417808696,0.3745160695891518
98,0.3423964119168743,0.3744456686739553
99,0.3417908931491383,0.3744144627822995
100,0.34126888372309316,0.37420813947106357
101,0.3409181512471449,0.37413343553730866
102,0.34060766953038485,0.37390514352215287
103,0.34015473865327384,0.37364920159033316
104,0.3397452015417359,0.37366160421562794
105,0.33924100248520556,0.3735897564115386
106,0.3388512358977021,0.37353122408356404
107,0.3382567345501973,0.3735888034204964
108,0.3378269537738787,0.37346516648366496
109,0.3375268473577658,0.3733302332698192
110,0.3371401561851121,0.3732863527195235
111,0.33687982738744116,0.37339085551152024
112,0.3363333498256679,0.37362101853447205
113,0.3360701821835202,0.3734368921919453
114,0.33557135665403515,0.3735854520533342
115,0.33522488244480203,0.373561023075778
116,0.33462058032469894,0.3734150618342859
117,0.33428143979703073,0.37336486170153776
118,0.33386223709596485,0.37352304465655456
119,0.33353495888271734,0.37351544353613
120,0.33310835490855134,0.37338173436164535
121,0.33272365768618495,0.37340311535992926
122,0.33229097047385453,0.37337966297404074
123,0.33203598140746127,0.37326024340545855
124,0.3314816294318418,0.3736467006405951
125,0.33110592188365173,0.3735391263889252
126,0.3308853031128876,0.37351385431471174
127,0.3303883025548519,0.3737141502580323
128,0.330025065644899,0.3738432419699156
129,0.3295741287180752,0.37394574414767556
130,0.3291727363865241,0.37408151987610705
131,0.32886766199257683,0.3740787159358061
132,0.32852399283205286,0.3741440116262811
133,0.3282629205274952,0.37414596980472675
134,0.32787714184056616,0.3742083564446675
135,0.32750724716439994,0.3743252522804433
136,0.32712437491348284,0.3743246652243584
137,0.3268463709293674,0.374445357571551
138,0.32644849335764464,0.37456965086451277
139,0.3261222966089597,0.37464918156428356
140,0.3257564574249031,0.3745949427922333
141,0.3254260700010382,0.37463420047198387
142,0.3250937900141888,0.3746029810202303
143,0.3247462343403931,0.3749213875628371
144,0.32460273751124724,0.3750069126423427
145,0.32430932265711515,0.37498310701229365
146,0.323920502351104,0.37503680082404506
147,0.323763723785299,0.37512335990979856
148,0.32344131216258304,0.3751596137054025
149,0.32325388083558276,0.3752017977915602
150,0.32295201703955567,0.3753547228611577
151,0.32263410025392786,0.37549007930366335
152,0.3221481847076585,0.3756847937740397
153,0.3219846807841051,0.37571178869922034
154,0.32169498346440684,0.37579085338667895
155,0.3213062307499308,0.3758813068095129
156,0.3209216349148671,0.37608930729893214
157,0.320669450897183,0.3760817254725636
158,0.3203099991131991,0.37611871175742595
159,0.3200277368623685,0.3761908315684846
160,0.31967531459804127,0.37634684205148433
161,0.31924360746297065,0.37634760916845916
162,0.3191248153399259,0.37633891233611516
163,0.31880544533629224,0.37632593777161877
164,0.31846799459700303,0.37644472510375565
165,0.3182350065753045,0.37655669764039457
166,0.31803128568833056,0.37661225551362315
167,0.31758883149916944,0.376428264960213
168,0.3172084939308209,0.37630994027825815
169,0.3169231562651405,0.37643673518986287
170,0.31673346062171237,0.37667165064845315
171,0.316526630524121,0.37675046134596796
172,0.31620012961352784,0.37689704824071524
173,0.31594547850481036,0.37711298805383253
