0,0.6722809547601745,0.674120419439268
1,0.6557805091967747,0.6590241123258622
2,0.6382321244722453,0.6425495327096183
3,0.6211395094693037,0.6264097431009751
4,0.6043092172143203,0.6108580162822008
5,0.5911884835920197,0.5985120275416924
6,0.5791354258591155,0.587475064283375
7,0.5657439205469615,0.575346216241691
8,0.5544891526400713,0.5645882771340538
9,0.5436331071990933,0.5550374830958104
10,0.5321220997824093,0.544902294964275
11,0.5218450772273844,0.5352877620307009
12,0.5126541492550872,0.5276569563871023
13,0.5033891747560216,0.5196142013859799
14,0.49466168814455286,0.5120528220714647
15,0.486269827300924,0.5050430068701753
16,0.47939208443642717,0.49904586835781867
17,0.47337762065900124,0.49352182625359564
18,0.46646469640045335,0.48760928664737324
19,0.46068778307334923,0.48279496685561685
20,0.4559840543457572,0.4788234995494017
21,0.45002295408534054,0.47394872717620795
22,0.4453196309069594,0.46984839701073666
23,0.44076000733232973,0.4661707178021555
24,0.4353564020539175,0.46181806802108316
25,0.4305318534572259,0.4577454600309332
26,0.42659163871080774,0.45462567772929335
27,0.42223478974165973,0.4506907314032814
28,0.41875044610413203,0.44794614408746836
29,0.4146688636619255,0.4446561026516243
30,0.411904369873858,0.4424231006664917
31,0.4091496768583887,0.44011252164729175
32,0.40659823158914726,0.43850657673669985
33,0.4032836102964078,0.4358083243977897
34,0.40051495962892786,0.4335296681595657
35,0.39791224618026716,0.43155228310690685
36,0.39565752775038066,0.42978908868562354
37,0.39307492278343026,0.42786262232041594
38,0.3911366679211656,0.42651362354821726
39,0.3891670505865864,0.42536159034333854
40,0.3873725967153758,0.42398703464490833
41,0.3851076381679125,0.4221776282620134
42,0.3830068932551218,0.4209367965918008
43,0.3816537107212071,0.4201784074816404
44,0.3801174903100775,0.419221541566343
45,0.378680629455634,0.418193631801471
46,0.3770335251310735,0.41733781423571104
47,0.3754679361979167,0.4162688479291854
48,0.37418092577692413,0.41543262470534537
49,0.3731166970558209,0.41497011656685145
50,0.37193411555665146,0.4144317410760576
51,0.37064413110811184,0.41371369717389656
52,0.36964289769777825,0.41336646035636776
53,0.36810204726649015,0.41212777128883743
54,0.36699881822959923,0.41154608605471227
55,0.36596787833956257,0.41107642541387523
56,0.364753664001938,0.4101534830233552
57,0.36353762469286405,0.4093814496178645
58,0.362744978760036,0.4090730843168068
59,0.3619252962131437,0.4088360975332367
60,0.36095211328990173,0.4086735712454491
61,0.3600024522208956,0.4082255626455725
62,0.359136334289348,0.4078774984551041
63,0.3584329091829319,0.4074237284824887
64,0.35781769102990035,0.40713010381723913
65,0.35685721531526854,0.406714124927603
66,0.3560022499870224,0.40637258230040285
67,0.3549595491698678,0.40590268504271776
68,0.3539976202372301,0.405543362063133
69,0.35331893363268274,0.40518390976484225
70,0.35267117015547134,0.4049518184572621
71,0.3518707174003322,0.4047417552019813
72,0.35133823128633723,0.40474387540771095
73,0.35071273921996127,0.4044282918551394
74,0.35002093985759275,0.4042719362338076
75,0.3492786496184593,0.40414396759023663
76,0.3488639755502492,0.4040980362032632
77,0.3480477401716501,0.4035438802536231
78,0.3475687865535022,0.4034264858311546
79,0.3470485345073713,0.40326091236878775
80,0.34652557879983387,0.40304329723574106
81,0.34588825821480484,0.40314094107437565
