0,0.6416862520037563,0.6418995053599179
1,0.6201894915562663,0.6194728966369185
2,0.602416090642495,0.6027357792801503
3,0.5811850897481011,0.5849263740998434
4,0.5689940469861361,0.5744772400306837
5,0.5574336458422483,0.5651825835571469
6,0.5464986800644155,0.5555319897459194
7,0.5382081387133429,0.5483476872228968
8,0.5303212602520702,0.5422947041583087
9,0.5234654823757485,0.5362474337913269
10,0.5178637110719979,0.5316454624037278
11,0.5127234355312414,0.5284796675640351
12,0.5076048530530956,0.5250009170930383
13,0.5034102325225589,0.5214473665552678
14,0.5000134630733121,0.5197477640206631
15,0.49546595717288333,0.5156922610033126
16,0.4917532250693569,0.5138375392948934
17,0.4883524986800809,0.5112390619427263
18,0.4842862417428431,0.5076624482111017
19,0.48111924867569605,0.5054924623506476
20,0.47837649523729203,0.5032372040176972
21,0.4753188935994425,0.5006963558668314
22,0.47290397297430076,0.4990677160034544
23,0.47055069640163305,0.4980613977987637
24,0.4683378741809333,0.4964785209732132
25,0.4655021845681772,0.49515452383216035
26,0.4636729746233932,0.4938710143507055
27,0.4622298159748976,0.4931943325216522
28,0.4599638188109297,0.4912744991044005
29,0.4578023359369268,0.4913361409961649
30,0.45665573920066554,0.49136718854737177
31,0.4547669502874529,0.48988578726814963
32,0.45355609902629374,0.48926773981695554
33,0.4519563843671476,0.4886168139354467
34,0.4502487697196116,0.48810197567259883
35,0.4483896806951641,0.48765943322334837
36,0.44698723605117147,0.48793257401631124
37,0.44537701523952505,0.4871623230270901
38,0.4441668758548359,0.4868075377962749
39,0.44280255595191176,0.48519114265063673
40,0.44161598959263176,0.48526124165683227
41,0.4403544244844289,0.4838844846484405
42,0.43916829817300274,0.4834140184421014
43,0.4377570888584486,0.4833919761675603
44,0.43614626453352984,0.4837767793606154
45,0.43543197145708246,0.4834072474423272
46,0.43373000388810307,0.48258368451569067
47,0.43259040573364327,0.4815307285013719
48,0.4303644872860981,0.4806123078488234
49,0.4290588826050926,0.479523083739651
50,0.42801901882675253,0.4788624426001396
51,0.42701948192465644,0.4787607509415939
52,0.4261675047668075,0.47850742136207663
53,0.4246206929015588,0.47676028537740345
54,0.4237786196564156,0.47690696772167324
55,0.4221803586136401,0.4755810147134849
56,0.42116818542423085,0.47417815540765607
57,0.4198025534012492,0.4741061031137689
58,0.41877504377930136,0.4731387134511457
59,0.4175774715173008,0.47351052625370876
60,0.4167069786667601,0.4732303310171232
61,0.41613694555038466,0.4729850170246902
62,0.41533318157761606,0.47300357381676056
63,0.41435581487670525,0.47216525960585737
64,0.4133144271630146,0.4712170923782609
65,0.412268419392409,0.4701312172854709
66,0.4113193638130284,0.4692650246304993
67,0.410841884569792,0.4682959350360225
68,0.4099321825043551,0.4671328364245404
69,0.4089915322262076,0.46698302741689507
70,0.4082945948262964,0.46748621134110135
71,0.407215089526374,0.4665136586334288
72,0.4065609464240348,0.46563075975940904
73,0.405833884933654,0.4649427771673498
74,0.40507520561917154,0.46553225127582004
75,0.40435687374119395,0.46556206357563257
76,0.40358161544767623,0.46633638617410383
77,0.4030285735953917,0.4659222110462347
78,0.40245528940105213,0.4659814583570805
79,0.4016616220837655,0.4663559752624742
80,0.4012439795006541,0.46616019230286443
81,0.40071590007736596,0.4657716247524369
82,0.40004601841096293,0.46467747142928284
83,0.3993319555694714,0.4651651480951958
84,0.3986281133220755,0.4641140714186684
85,0.3978908036534849,0.46431389974135234
86,0.39729625298120785,0.4638681292888664
87,0.3964716462766007,0.46451985443078997
88,0.3960532977942951,0.4653443740061995
89,0.3952470072655983,0.46479546244164405
90,0.3948688115084034,0.46466035368220093
91,0.39423284614829973,0.46414555685753506
92,0.3936280309328869,0.46475826151584454
