0,0.6353810264472154,0.635446815098639
1,0.6136133567422859,0.6167336344586919
2,0.5947466662209295,0.5992863422150364
3,0.5810963711634295,0.5869790605400356
4,0.5685706546082515,0.5768555613979285
5,0.555151255320704,0.5650588897936631
6,0.5474591663402246,0.5590603864305175
7,0.5389897667061319,0.5526146368924961
8,0.5307781177130451,0.5462464243173599
9,0.5239632828914017,0.5401058601399065
10,0.5182986057477932,0.5357477617422212
11,0.5132739102366821,0.5323559194885747
12,0.5082655174045072,0.5274540375039427
13,0.5044345971205141,0.5252378906637991
14,0.5005922336997681,0.5225080152022614
15,0.4966393135702557,0.5192730161933804
16,0.49366277244441203,0.5177717120206171
17,0.48960685581360774,0.515834360143143
18,0.48631658837620007,0.513022244694423
19,0.4837532801520603,0.5111982780173503
20,0.4811958380988237,0.508337109002098
21,0.4785303542739067,0.5059199740167538
22,0.4763773469252312,0.5047596782396402
23,0.4725215408212587,0.5008521589800171
24,0.47032296509973925,0.4996151277384951
25,0.4675227913073164,0.4986762526184155
26,0.4658067316968914,0.4970829306502444
27,0.4633325963659606,0.495184389317402
28,0.4612691648616966,0.4931131979163864
29,0.45950805461075434,0.49203519234361576
30,0.45765094786876215,0.4911980992626576
31,0.4554507240935632,0.48947408168905665
32,0.4536585481935371,0.4871540764926346
33,0.4524767068503497,0.4878427484181038
34,0.45043682865385926,0.4869802891981199
35,0.44961150852264065,0.48601537877085266
36,0.4470694442295107,0.48497949041434435
37,0.4456429237655569,0.4831247936917731
38,0.444073982609504,0.4828323548265701
39,0.44263965529900207,0.48153712006609634
40,0.44101589185145507,0.48073594033891376
41,0.43961811541184653,0.4787329174660699
42,0.43820089405760426,0.47692893293674865
43,0.43735473426285787,0.4759396204615583
44,0.43596790194050394,0.47415364873806964
45,0.4344660663161971,0.47350734035388575
46,0.43357100308092017,0.4734026566302509
47,0.4323614530460259,0.4717007371486636
48,0.4314662947787172,0.47119248341789605
49,0.4299764374262269,0.46991996346134385
50,0.4289660580223684,0.4692241494695461
51,0.4277397757922098,0.46727969630075783
52,0.42683718276827914,0.46752806922064005
53,0.4257189796614571,0.4667909480239433
54,0.4248833027291849,0.4659089692409335
55,0.42402280863361064,0.46526222882414875
56,0.4225175104543344,0.4656073242964291
57,0.42161939237014096,0.46520704032537646
58,0.4208902197439793,0.46510869457055365
59,0.41994369722276736,0.4648244829398734
60,0.4193238093683255,0.46442027682704584
61,0.41854355204721516,0.4637908931163574
62,0.41765920452413624,0.46379404228411675
63,0.4171229439698869,0.4621937995918862
64,0.4162694221043522,0.46190304183922004
65,0.41578646642060546,0.4619487067591708
66,0.41473550326087755,0.4619249710947242
67,0.41402918845015463,0.4620121000664657
68,0.41298864190897294,0.4609921396558368
69,0.4126227416745557,0.4602373135023454
70,0.4118802831236197,0.46078381657802553
71,0.4109811273673941,0.46051868269321067
72,0.41003843036504484,0.45925761179447766
73,0.40925112789252344,0.4588709495294373
74,0.4085201623443213,0.45921981529562694
75,0.40754316655822526,0.4582763206949076
76,0.40658618942285235,0.4570074251766295
77,0.4061481471797183,0.4574827765922164
78,0.4052097056747403,0.45723359169570493
79,0.4045470643112774,0.4570710071422374
80,0.40391802297186225,0.45691513165868697
81,0.40319588961858915,0.45756362424905545
82,0.40256789123424425,0.45764411850765363
83,0.40154156700750776,0.456447534665882
84,0.4008838177301765,0.4559971626645835
85,0.4004533928727467,0.4556373747922728
86,0.3998198876810257,0.45549182153481205
87,0.3991722330936527,0.4548205842582688
88,0.3985170596751053,0.4555197682557576
89,0.3980630347261552,0.4554914138130307
90,0.3974669729060352,0.4554957537767441
91,0.3969702016848943,0.45511958743151637
92,0.3964176339294312,0.4541362916167871
93,0.39573521166666004,0.45467736753186466
94,0.3950183598964361,0.4548629199877662
95,0.3944552034989994,0.45445625773442294
96,0.394168868015808,0.45477028656183666
97,0.39375200797275123,0.4544101827695413
98,0.39323583940559215,0.45424126575114093
99,0.39260196471821457,0.4547057921672292
100,0.3920812491248367,0.4544742948196185
101,0.39150048036822904,0.4538210501387955
102,0.3911746738754174,0.45448813280699196
103,0.3908333857065471,0.4536633812306719
104,0.39019887622034305,0.4534083491032438
105,0.38974198104944163,0.4538081371837016
106,0.38932052647330356,0.4538638691017188
107,0.38881235614515414,0.452726611507085
108,0.38818403092524445,0.45223688009965457
109,0.38705279994541975,0.4521786985619268
110,0.38646783190109,0.4513874504372791
111,0.38588171738191124,0.4519925627015337
112,0.385474511742069,0.4513158972399848
113,0.38506316851269135,0.4510198673339105
114,0.38444785982038276,0.4514672886355907
115,0.3841283982004692,0.4518277373013797
116,0.38355153355621635,0.45149389400140716
117,0.38290010014760845,0.45080512606101536
118,0.3826466174088449,0.45027035650263975
119,0.3822858584709548,0.44982936954876596
120,0.3813628194410692,0.4495208749115974
121,0.3810944915809725,0.44865170725108694
122,0.3808128242048302,0.44861839664532727
123,0.379963913022392,0.4474968692895792
124,0.37968677949304214,0.4472533181824867
125,0.3793634125309999,0.4470301919868412
126,0.3788115343132215,0.44770973937762315
127,0.37836485559819266,0.4485282686975777
128,0.37789007118381746,0.4477482433314822
129,0.37721082826319297,0.4475658889001303
130,0.376705775297892,0.4473817648651266
131,0.37642256743917946,0.44728974948414413
132,0.37595737796273715,0.44733767120522405
133,0.3756746695900866,0.4467143263087163
134,0.3751467070577085,0.4463802387051961
135,0.37484918328753447,0.4457186660845377
136,0.3746626029944394,0.4450924037522528
137,0.3743108577210485,0.4453733736692473
138,0.3741542490847421,0.44570861373830006
139,0.3737493296091188,0.4464236813688141
140,0.3734749261777026,0.4460812300327105
141,0.37278594744719457,0.4465864923695496
142,0.37240939027549086,0.44673421341618513
143,0.3720984146358514,0.44653812855206726
144,0.37197522707500086,0.4463743456177298
145,0.37170536296202616,0.44650141686791034
146,0.37136404587271504,0.4464966502078785
147,0.37089364217295945,0.44632694266652967
148,0.370389467494932,0.4458886883977041
149,0.37012492135755776,0.44563782998104917
150,0.3695316449843465,0.4454490752895347
151,0.36930674624024423,0.4458068396348469
152,0.36910521671384033,0.4461813648192651
153,0.36876254088696814,0.44526973044977275
154,0.36835347986710487,0.4443542507697817
155,0.3680403637629521,0.44410913791878776
156,0.36791195301248786,0.4443195508184491
157,0.36759863445854507,0.4433427672360839
158,0.36713275856416827,0.4428511160603237
159,0.36681503041551716,0.4430885086455388
160,0.3662934938587113,0.4426203195084555
161,0.36606751478822225,0.44216355493710946
162,0.3657647263196685,0.4422216812764415
163,0.36561862595035394,0.44186403872579305
164,0.3653563482254735,0.4414959240316466
165,0.36513616446582786,0.44074477461720524
166,0.36500509473378384,0.44119417844371145
167,0.36471859790643385,0.44144227041100725
168,0.36453634986805017,0.44043134488675906
169,0.3640677164305375,0.4406725575514179
170,0.3636858508397968,0.4408111320161348
171,0.36346907351803653,0.4406222562916197
172,0.3632840256369518,0.440539823495654
173,0.3630175589994942,0.44074606706449143
174,0.36269768356804033,0.44105937938770057
175,0.36234681768348526,0.4408587002843115
176,0.36214024151697577,0.44101445990947724
177,0.3619357804616435,0.44133579347061935
178,0.3616359400442272,0.44155216884256804
179,0.36151189204812845,0.4417467563715273
180,0.3613175324931151,0.44195044004891565
181,0.3609906542589341,0.44215001348418453
182,0.36076304322734665,0.4419381824651566
183,0.36056472216129454,0.44124666311941085
184,0.360260400314986,0.44086187453512493
185,0.35954143287941964,0.4400260463861825
186,0.359334192699317,0.4399978889480897
