0,0.6361009267510502,0.6396437310433203
1,0.6152330737969408,0.6211315169352893
2,0.5970663680784726,0.6031035818200835
3,0.5801177429796454,0.5860530166068875
4,0.5686645026495092,0.578299996415246
5,0.5572619783101089,0.5652745001900896
6,0.5478664663757464,0.5559996227390346
7,0.540306591755759,0.5481075827333486
8,0.5307585986110394,0.5393516764226282
9,0.5236733117319256,0.5321630900962936
10,0.5174262234642029,0.5252836513459881
11,0.5110792896915578,0.518611025490106
12,0.5065201270277483,0.5145410817623931
13,0.5027501627984369,0.5129399630400958
14,0.4992513377095675,0.5105007883173682
15,0.494725165851538,0.5066966905628856
16,0.48998172461144945,0.502213601670656
17,0.4869682095297184,0.4986304990196413
18,0.484494753811067,0.49757730177008563
19,0.48064129522786053,0.4938840284151492
20,0.47760275161102134,0.4921953569260217
21,0.47568499834554173,0.49180868006458844
22,0.47331408303589917,0.4911194792262806
23,0.4694512646505042,0.48939034270157716
24,0.4669919307276623,0.4870201367740483
25,0.4637991401984677,0.48516318737090885
26,0.4620314550917113,0.4826877820300369
27,0.46048635958486617,0.48071086549448677
28,0.45820058026048843,0.47876576055563236
29,0.45635423764683397,0.47856337940557586
30,0.4549680793006076,0.47816271369540414
31,0.45328140246618953,0.47600366072038214
32,0.4509840923673984,0.4751782526271387
33,0.44930763280633856,0.4737922784852757
34,0.44781920665788444,0.47185328255014564
35,0.446396592348517,0.47128157939757753
36,0.445317789733282,0.4711790760052891
37,0.44400377551883724,0.47051023624441357
38,0.44133736890279673,0.46833761118905226
39,0.43947277953621344,0.4672283908808119
40,0.4383055211709047,0.4667922086448533
41,0.4370940115384279,0.46580594027227207
42,0.43575513239739544,0.4655450340752322
43,0.43460328244281354,0.4652660840447757
44,0.4334224176599313,0.46487902815877596
45,0.4324521242871938,0.4649708698919313
46,0.4318511710983855,0.4653411601027546
47,0.43090245650657316,0.46508189475376277
48,0.43024433194118183,0.46506519683720265
49,0.428748979025901,0.4657677939225603
50,0.42789030536918476,0.4648466721736101
51,0.4270412211594144,0.4648341827119308
52,0.42573774455435953,0.46378354030709756
53,0.4249846473163982,0.46354286918769344
54,0.4241022292216714,0.4626699371019983
55,0.4232100436408774,0.46121314380437567
56,0.4221702486682469,0.4605607719440116
57,0.4212515090714938,0.4598030579448621
58,0.4202916955166411,0.4593840009354443
59,0.41920170463530854,0.45836651190426425
60,0.41812907388600895,0.45773505101832307
61,0.4171987855603252,0.4582269937625095
62,0.4167150237377329,0.45762423465723545
63,0.41556047140811453,0.45687245777967994
64,0.41477978032403073,0.4567365158145065
65,0.413879637819161,0.4567458284657824
66,0.4130246454998356,0.4570999109575057
67,0.4122456619665563,0.45734241626876204
68,0.4109053998689991,0.4570915715001598
69,0.41042529517121545,0.45759541774942136
70,0.4100404613515195,0.45734828042747205
71,0.4092675406327997,0.45494136771399646
72,0.4084245812105054,0.45440205619469337
73,0.40715912017266853,0.4543534422959567
74,0.406404732199229,0.45454109995084446
75,0.4057014495629925,0.45515813209438244
76,0.405386558716863,0.454927238240706
77,0.40492722762857924,0.4549047038905892
78,0.40382507266368456,0.45514184344716674
79,0.403258075555508,0.45454982614117867
80,0.4026406470011685,0.4535033712503918
81,0.40198187785174655,0.45338277047621717
82,0.40123643089732486,0.4529750898835205
83,0.4002297462483998,0.45106910773917025
84,0.3996455410143705,0.45099725258966716
85,0.39882889766285273,0.45002343512737375
86,0.3985144043218031,0.44994860750871607
87,0.3978907937381998,0.4511120168013645
88,0.3972086726323261,0.4506713900950264
89,0.39639758239711653,0.44996724751028144
90,0.39604503392362567,0.45128578719490126
91,0.3952298399250736,0.4515970744108028
92,0.3947049062397405,0.4510058190122841
93,0.3940587534801519,0.4504130692752377
94,0.39368839413667633,0.44944152357479594
95,0.393439473414248,0.4492028669958495
96,0.39297129399726394,0.4475484120356309
97,0.3925023519407993,0.44671437978653744
98,0.3916711351729296,0.4463919792344932
99,0.3911237369209233,0.44703801532852505
100,0.3904724023525334,0.4474276020831056
101,0.38963632969028944,0.4480706381798203
102,0.38920082686871704,0.44800629963425886
103,0.3888010359110088,0.44751947039866186
104,0.388002611156027,0.4477120737337888
105,0.38739968931386487,0.4467271241278966
106,0.38699798184268563,0.4467670340534477
107,0.3867805331056125,0.4467908681353816
108,0.3863829890756475,0.44732600691597313
109,0.3860523370913243,0.44595330673479294
110,0.38585524915940317,0.44578947041623074
111,0.3853555066991393,0.44591764174195486
112,0.38474549122470825,0.4459228503160954
113,0.3840659853791125,0.4447704490675392
114,0.383619013124719,0.44437107416220495
115,0.38290582708217685,0.44524099081672175
116,0.3824129490828212,0.4452635060613181
117,0.3818210446566358,0.44454511120948415
118,0.381496144959766,0.4448345530208856
119,0.3810908080341402,0.4450140586509632
120,0.3807355521259941,0.4446154748463997
121,0.38035926932444775,0.444020656465036
122,0.3799779169937773,0.4447536251981096
123,0.3796821629979461,0.44385757998554065
124,0.3793061952468148,0.44403452814349353
125,0.37875181843927863,0.4425523638656179
126,0.3781968140128922,0.441414816219438
127,0.377927664093929,0.4417712044843358
128,0.3770948995933801,0.4409992100587393
129,0.3766922490232431,0.4402946563265343
130,0.37633802469743466,0.43978674972846543
131,0.3760232205695038,0.43979852465584723
132,0.37519518399775104,0.4402641957988787
133,0.37469690428904423,0.4400275647212212
134,0.37448470824867885,0.43961877827166457
135,0.3740544066850018,0.4392365057728896
136,0.3739853018898917,0.43915796495823484
137,0.373601684795181,0.43876773586129547
138,0.37304162342399916,0.4387394672080231
139,0.37266275651107317,0.43835608791694014
140,0.3725226022464771,0.4375394392172793
141,0.3721108548749282,0.43764098212153857
142,0.371538529467639,0.437539058841109
143,0.3714758323774707,0.4372062422515637
144,0.37118405498180573,0.4368813540709152
145,0.3707094033853876,0.4378352129315196
146,0.37042052668412573,0.43789703147341463
147,0.3697499792597691,0.43843272830342106
148,0.36926284000307946,0.4377118451546585
149,0.36881393812256963,0.43816235900061373
150,0.36808917996102836,0.43806796389758784
151,0.36768432437704723,0.4371186760945219
152,0.36714445690625447,0.43732273754285256
153,0.36686125531914343,0.4374998542732855
154,0.36662579909640497,0.43784192768580477
155,0.3660786496055058,0.43795233282620544
156,0.36581059769419944,0.4380038951498849
157,0.36539288112457435,0.437485049325552
158,0.3649776782504007,0.43823688790658005
159,0.3646470468824189,0.4389456429153656
160,0.36429639849971657,0.4396857489849279
161,0.3639902052150344,0.43928013822313394
162,0.36360391457541924,0.438804466074182
163,0.36311792875361626,0.438263913192647
164,0.36264670318998665,0.43702217700952045
165,0.362117032756011,0.43662750209111345
166,0.3619479367808322,0.43648983327700763
167,0.36145917944038225,0.4361742115362959
168,0.3611972239474402,0.4355376075328238
169,0.36086761924398986,0.43523396619472854
170,0.36036704064763003,0.4352045400792182
171,0.3601952962573991,0.4349158721349944
172,0.3600657732269272,0.43372494300336456
173,0.3598647968816377,0.43342252195052644
174,0.3595922000956044,0.4332752545448773
