0,0.5866044476640746,0.5882438779268718
1,0.5679696172003346,0.5712623047848006
2,0.5504611562629004,0.5553634903539791
3,0.5346300127614686,0.5408247932775005
4,0.5202521433395241,0.5285034585273064
5,0.5072430351441028,0.5166580952179425
6,0.49554816826606524,0.5065425823661284
7,0.4841854987139009,0.49671246237489863
8,0.4742988992266223,0.4878324790444
9,0.4650441338172956,0.4793250881325887
10,0.4562745145887463,0.4721155887600977
11,0.44781719642204626,0.4652690261881396
12,0.4399809203303623,0.4585634557413423
13,0.43244550450957403,0.4515114849950268
14,0.425613007297836,0.44597407776485776
15,0.41874670556011745,0.4398235478877957
16,0.41226225783621406,0.4346177994657262
17,0.40622408036992164,0.42947221071204716
18,0.4004882953987859,0.42488447641270455
19,0.3942901629137137,0.4200126418356969
20,0.38908735120097016,0.4149414461416954
21,0.3838745208550936,0.41060772248573285
22,0.3791757656728463,0.4066671097405547
23,0.3747045768468764,0.40340505848665054
24,0.3690228783306828,0.39842950451523085
25,0.36404491807359074,0.3944421484920518
26,0.35932359650304113,0.3905479588574052
27,0.3551139143754073,0.3873663893475761
28,0.35066858077828894,0.38355254586803067
29,0.34667075013518994,0.38069386011643913
30,0.3428086371202665,0.37706445805899547
31,0.3388372049281357,0.37428548857733374
32,0.33514702223322507,0.37145463107389576
33,0.33142650814180674,0.36858513988961267
34,0.32758870626474074,0.3657769885156175
35,0.3241863880819016,0.36409128740891855
36,0.32072080763782024,0.3615413672529365
37,0.317294763973223,0.35933977890381685
38,0.31412132714666857,0.3568756110245237
39,0.31087615019624465,0.3547530542485279
40,0.30785240541270076,0.3525822022028163
41,0.30475599449735746,0.35039546857762294
42,0.30193676849034945,0.3483565526429401
43,0.2990824857335133,0.3462885294691227
44,0.2961012113768225,0.3442775936352994
45,0.2934947173378219,0.3426589262317452
46,0.2905104556429245,0.34084131081840946
47,0.28785509711765606,0.3389596435363468
48,0.28508799378919353,0.3370090446872456
49,0.2822309201504519,0.33526736095664555
50,0.2796657852596581,0.3343428954168371
51,0.27709385449414264,0.33289937325894303
52,0.27462247551777436,0.3318725087954346
53,0.2721169116077472,0.3300972715507811
54,0.269881317237344,0.32860815847856006
55,0.26759159562161294,0.32719829241916865
56,0.26525559161266954,0.3257468341213479
57,0.26318448984189025,0.32445246793107946
58,0.26101371461810113,0.32352751500105914
59,0.2589493946222499,0.3224769287078171
60,0.25690277106883536,0.32104392860304537
61,0.25487689721201934,0.32029202571499765
62,0.25294486230211943,0.31907749750801945
63,0.2510543123848269,0.3183835449261414
64,0.24905150772329063,0.31734935800026265
65,0.24740503737570044,0.3168010929128291
66,0.24546362191419682,0.3158118317940543
67,0.24373986396113986,0.3149782758808798
68,0.2419621643430741,0.313793554960984
69,0.24029063621341998,0.3134167696961319
70,0.23845692097943022,0.3121830619206511
71,0.23676493642739702,0.3112763422912314
72,0.23511967723589955,0.310376741040497
73,0.2334504648092352,0.30944547410410234
74,0.23181405768009858,0.30871710398942004
75,0.23020152315661271,0.30783876583918346
76,0.22878987402182271,0.3071876194446987
77,0.22728491215848473,0.3063855480461088
78,0.22580361182334274,0.30570468454306043
79,0.22424127484236214,0.3052773040321403
80,0.22277930716414493,0.30486672071668763
81,0.22124045972682257,0.30435185230551
82,0.21959058688885472,0.3033481091752334
83,0.2183052976950651,0.30287749740906783
84,0.2167808988090817,0.3021931957602594
85,0.2154822215218688,0.30163457740127503
86,0.21420366013543124,0.30115735369150026
87,0.21292219857780428,0.30073313108317884
88,0.2117313059861921,0.2999104060383022
89,0.2103862978558771,0.29953378070621717
90,0.20913144375476894,0.2992584988488212
91,0.2079416874977578,0.29876046800529543
92,0.2067167304480496,0.2982455726670615
93,0.20559087625282357,0.29782963254275446
94,0.204388035367985,0.2975900435237534
95,0.2031087726451203,0.29688294824569017
96,0.2017424091083905,0.2968611658764488
97,0.20049318519360765,0.2961373369783882
98,0.19936913403957354,0.2959312188705625
99,0.19827684781983468,0.29517287703206063
100,0.1971539354693779,0.29474211321676463
101,0.1959739416986478,0.29463511598228254
102,0.195008619401303,0.29428208061409245
103,0.1938302054280599,0.29440923991678936
104,0.19276273998114232,0.2937469882314337
105,0.19167270219944715,0.2933171771471964
106,0.1904978032375768,0.2924517120907657
107,0.18939538484505794,0.29231590258247453
108,0.18841337367137953,0.29215096572457233
109,0.1874118332842025,0.2915477157282275
110,0.1865492069500803,0.29145813859937963
111,0.18570608713503847,0.2909467836250429
112,0.18463459876897362,0.2906476056823254
113,0.1837413359000779,0.29033853199768
114,0.1827298361663056,0.29001288267267233
115,0.18177737240692587,0.2899314273211189
116,0.18086633188902557,0.289937265261323
117,0.18006477116686592,0.289545984332433
118,0.17916090633492548,0.2892368133114956
119,0.17829902523096283,0.2886341550573123
120,0.17729449393601157,0.2886591284400085
121,0.1763136343190632,0.2882074972587116
122,0.17545531538643838,0.2883216182403725
123,0.17465700013823143,0.2881938880750688
124,0.17374730770941846,0.2877769985121137
125,0.1728783288791669,0.2877486618024319
126,0.17197337601868404,0.2872632620454212
127,0.17110239723608883,0.2870240509819395
128,0.1703100795223555,0.28669966781384226
129,0.169471119847529,0.2864525674463596
130,0.16846608166816812,0.28572051443203544
131,0.16761937962582066,0.2853666442327887
132,0.16678180550080796,0.28498327773554705
133,0.16583142735502696,0.2847453974669767
134,0.16504975257392873,0.2842435505182813
135,0.16417445762627758,0.2838538181353936
136,0.1632127940154896,0.28368100004778235
137,0.1624376060473807,0.2836554812438107
138,0.16158939618041648,0.283462452372155
139,0.16082036009613385,0.28350379539128556
140,0.1601090031912906,0.2833134452946012
141,0.15941814015140301,0.28298928240401505
142,0.15866814478228183,0.28291918514912845
143,0.15786974670550574,0.2827846920772295
144,0.15718366260559194,0.2828829461733885
145,0.15651252723934506,0.2830203673254215
146,0.1558842274994968,0.28302297663501014
147,0.1550600866823825,0.282786664814296
148,0.1543489949104716,0.2826631785034612
149,0.15371216500717602,0.2826300278526632
150,0.1530404859882379,0.2823873721560413
151,0.1524025212365394,0.28227639904072666
152,0.15158571545503774,0.2820545646563323
153,0.15089635682826316,0.2820635159819185
154,0.15013469630351522,0.2821908294678691
155,0.14951107068386135,0.28227705928576724
156,0.1488764490196292,0.282435649096024
157,0.14824860930186906,0.28251653485875605
158,0.14763084438863405,0.2827750101163387
159,0.14691719900137143,0.28251142737875384
160,0.14627057285676753,0.2822298304514733
161,0.1456288048373651,0.28199172405907796
162,0.1449619832893548,0.281851785566571
163,0.14436785735495022,0.2817023621966927
164,0.14384672646368565,0.2818195992630517
165,0.1433018883282096,0.2816919853004037
166,0.14269527836711585,0.2814009969641091
167,0.1421073772324458,0.28143134707191325
168,0.14160018620718226,0.2814933749380433
169,0.14092684309511022,0.2809271489121218
170,0.14032785185231342,0.2809285829391593
171,0.1396324476243061,0.2810944126677727
172,0.13909180517331338,0.28123134443058156
173,0.13855447889661074,0.2813727447647692
174,0.13785375437356726,0.28109556388485174
175,0.13725638621711983,0.281354453338071
176,0.1365990592477393,0.28118854811925137
