0,0.5859179034261068,0.5888268504947896
1,0.5670179632604775,0.5724782486859963
2,0.5502085145273624,0.5591562921076616
3,0.5344419154278996,0.5453797934369388
4,0.5205206815500418,0.5339812504547509
5,0.5077080531461176,0.5238112484704666
6,0.49544317595094733,0.5146968880261732
7,0.4842947554398667,0.5062758219985697
8,0.4736988418955962,0.4973817465162509
9,0.4637603061388938,0.48936400521248324
10,0.4546912871966099,0.48210970687750143
11,0.4463543642327657,0.47570521340567795
12,0.4383756167790211,0.4692072104081292
13,0.4311167106263992,0.46360446203367667
14,0.42353209046864587,0.4577824625032867
15,0.4165600731406272,0.45204323678149944
16,0.40984501793599365,0.4464488395433221
17,0.40352438507630917,0.44222926511287936
18,0.39746838532341855,0.4377626851090862
19,0.3917622190856263,0.433921387892055
20,0.3862784900668901,0.4296944275242738
21,0.38056390722423356,0.42580144408619497
22,0.37529348847348465,0.4223573656360507
23,0.37002353343695776,0.4184510549176909
24,0.36463817488989975,0.4138304384823282
25,0.3602286021592284,0.4108998544986338
26,0.3555892202922514,0.4082866054590544
27,0.3509811008018552,0.4048109025368113
28,0.346704256095052,0.40186657221396604
29,0.3423987537972977,0.3984215628949384
30,0.33807625436682265,0.39595834239306343
31,0.33411892561511836,0.3924722144793424
32,0.33029652267042187,0.39012047541294864
33,0.32632442805872064,0.3871178489172988
34,0.3228107123915717,0.38557569654821405
35,0.3193410830995985,0.38317362126690946
36,0.3161580003133292,0.3813348488371275
37,0.3127778850452078,0.37901277947008516
38,0.3095491763665515,0.3767442251770567
39,0.3066740721999132,0.3750439321608155
40,0.3035996617757188,0.3730812175431569
41,0.3002927707741529,0.3714074953924336
42,0.2974219270331752,0.3693102711183779
43,0.2944437139415284,0.3671761883672024
44,0.29188428824728513,0.36517300277307346
45,0.2891753902586742,0.363276784669555
46,0.2864470166731012,0.36152526489490167
47,0.283649269999508,0.3601687479080296
48,0.28079898324813046,0.3586412705349194
49,0.27808889851679325,0.3575541856786874
50,0.2754550058916893,0.3568032883807583
51,0.27282143388167446,0.35588386342969164
52,0.2703859134605436,0.3540936586968407
53,0.2681424116236726,0.3530166342193138
54,0.2658336896431308,0.35143514917574986
55,0.26359449626656956,0.35005222816929943
56,0.2611107806300063,0.34852125187860866
57,0.2587177754409862,0.34710715627617456
58,0.2566394667269595,0.3459668004755964
59,0.2543054062975759,0.34470743855270114
60,0.25216863274811996,0.3433788591102339
61,0.24994151679047136,0.3422946492776517
62,0.2477207371136247,0.34155063231050214
63,0.24586179296888055,0.3407219621852486
64,0.2441314279524477,0.33968065559956073
65,0.24206019243252905,0.338974828797995
66,0.2401284224567359,0.3376523067990898
67,0.23821341221810985,0.3366989286654091
68,0.23648964712753578,0.33605220930111934
69,0.23476157325421368,0.33528819993357983
70,0.2329282227955764,0.33518012695673316
71,0.2313267248810813,0.33416253806011625
72,0.2295646851021553,0.3334352809058151
73,0.22796016219327142,0.33259084517448384
74,0.22635917658642218,0.33173095766293326
75,0.22462988942305373,0.330800625285229
76,0.2229656220698528,0.3299232666715736
77,0.22152974945201342,0.32959670928278895
78,0.22001367225195434,0.32854995534084075
79,0.2185216793313866,0.32749077528897885
80,0.2169599471174299,0.3270099484839721
81,0.21536541199265385,0.32640015307234704
82,0.2137399688408665,0.3257909041177637
83,0.2121494980019261,0.32527814315463355
84,0.2107441177019337,0.32468942432797737
85,0.20932694229499585,0.3240537237168377
86,0.20806255349088312,0.32399470958592885
87,0.20668762063758384,0.32347164980727294
88,0.2054860283427977,0.32329027670633
89,0.20418483110205282,0.3230943691962535
90,0.2028079040889267,0.32280100457613287
91,0.20158784901032414,0.322493959671617
92,0.20031609803664885,0.3220615777760152
93,0.19904662257622038,0.321445513375103
94,0.19780259132489125,0.32107119031712206
95,0.19665952750676247,0.3207128577045815
96,0.19547616484384156,0.32027181774820784
97,0.19436841773314928,0.32003477987352175
98,0.19297240390967463,0.3191573376631596
99,0.19181590383182825,0.3187504478972332
100,0.1906704430752028,0.3185679859698759
101,0.1894731585661887,0.318318966484623
102,0.18847552513606747,0.31824443628710575
103,0.1873414575175043,0.31815409462925975
104,0.18621731355881369,0.3176475133067604
105,0.1852396098652245,0.31721118138900994
106,0.18412098388266512,0.31642511382772476
107,0.1829457379854039,0.31558798571381974
108,0.18194916989244375,0.31569789020584366
109,0.1807647130003985,0.31533602116838233
110,0.17978139882488087,0.3151196892944996
111,0.17879760707242112,0.3152069368672538
112,0.177813578979137,0.31503541557183734
113,0.17679973730331466,0.31471572749819554
114,0.1758274629515153,0.3145169863040606
115,0.174819987617325,0.31433666906185537
116,0.1739439194116931,0.31380360694697257
117,0.17300531697727514,0.31335268920311254
118,0.17205287097825783,0.3131878801744144
119,0.17114250199333003,0.31291027726021947
120,0.1703675656875563,0.3129978354208863
121,0.16930999516234504,0.31275676150926174
122,0.16842754854299738,0.31254998672268547
123,0.16750314601852953,0.3125074530836196
124,0.1666720264246395,0.31218500870268706
125,0.16578665422062788,0.31210344973433085
126,0.1648644870129866,0.31196471029315836
127,0.16405475693153643,0.31187859698061476
128,0.16316456883190716,0.3118832720165781
129,0.16225993739446173,0.3117475911711376
130,0.16128318073173828,0.31180246538203527
131,0.16047028128518231,0.31156871919023055
132,0.15980290028724733,0.3113613292711611
133,0.1591359926049926,0.31129322848730107
134,0.15836156891181724,0.31131718124426677
135,0.1574552607565917,0.31141124175728646
136,0.1566283782379881,0.31119177568971085
137,0.15584248115081045,0.3109070420546731
138,0.1550073636238574,0.3104485114648878
139,0.15423289154826306,0.31041345884680477
140,0.15349217857677505,0.31022940128212584
141,0.15274991099244775,0.31012551031445573
142,0.15195656235449598,0.3103375674832501
143,0.1512726250814571,0.3100924344701595
144,0.1505200540285598,0.30999723389313816
145,0.1497295949529612,0.3097855361156155
146,0.1488667976423492,0.30987846150474485
147,0.14811540171988483,0.3098260291762453
148,0.14740807773407844,0.3097391863554923
149,0.14675415017818763,0.30987764592783934
150,0.14605362554758308,0.3099343068424154
151,0.14526751808695718,0.3099497354021937
152,0.14457296311283108,0.30995867504162766
153,0.1439690257001653,0.3101345129997427
154,0.14330370592962405,0.31011281964301585
155,0.14264933411910036,0.3098302284978103
156,0.14190473250543423,0.3095454142157046
157,0.14115230165590434,0.3090733298442402
158,0.1405384888841781,0.3089836131013659
159,0.13979683061617318,0.30909675834982286
160,0.1391895265295964,0.3090475773230725
161,0.13855774963764034,0.3087000086590769
162,0.1379557558423117,0.30855094649923764
163,0.1372998300624185,0.30860936972896896
164,0.13655280922793941,0.30884055564858287
165,0.13595857426666313,0.30870185972595987
166,0.1353004642237252,0.30873028637121375
167,0.13465499752138196,0.30838495391476933
168,0.1339351240321911,0.3083330578695935
169,0.13325716421712722,0.30833953300434047
170,0.13259420078101067,0.30791677138827817
171,0.13198698524074362,0.30760628063175166
172,0.1313037607648708,0.30753873060188586
173,0.13070284349141786,0.3071971870280432
174,0.1301459829071386,0.30687919022678223
175,0.12960263735862504,0.3072849654481327
176,0.12909739250348218,0.30688260624984487
177,0.12845903741051384,0.3069465587438499
178,0.1279250463749469,0.30712291971226646
179,0.1273313650003423,0.30751553482381655
180,0.12669785561363356,0.3073463598851133
181,0.12614865175287912,0.3074789862597831
182,0.1255857289025825,0.3075449390957134
183,0.1251269240189799,0.3074308665170236
184,0.12457846142494867,0.3073976903958184
185,0.12396460141282231,0.3071698470323952
186,0.1233662669278403,0.3071989132439486
187,0.122892204040895,0.3073543869105054
188,0.1223956265086371,0.30712721193481485
189,0.12182406098540109,0.30708655632371673
190,0.12130537762079266,0.3072399800941281
191,0.12078483213430105,0.30713938328182067
192,0.1202690584439087,0.30686453792759666
193,0.11970529204898395,0.3064350313066988
194,0.11921126588837173,0.3064145777078789
195,0.11863167988327551,0.30650984453584007
196,0.11812115386971829,0.30643539529569
197,0.11757555176740492,0.3062134047815771
198,0.11710531790194663,0.30620465423527193
199,0.11659628493746897,0.3061759367599653
200,0.11606831429905178,0.306035632842443
201,0.11558185308623525,0.3060653105302824
202,0.11509048301661322,0.3065500312037597
203,0.1146538698952258,0.3064854245041902
204,0.11412548892854804,0.3065850235377077
205,0.11359600152982326,0.3066539527135697
206,0.11315439602918012,0.3065230702745477
207,0.11272583595936372,0.306576091692688
208,0.11226025802411391,0.30664470530080257
209,0.1118418239514248,0.3067823760778035
210,0.11142225915878251,0.30652369958797054
211,0.11095686394870029,0.30706182757070416
212,0.11044393136472899,0.307011426656698
213,0.10998248040842633,0.3070658736517672
214,0.10960163434191791,0.30721679015857417
215,0.10908144477665638,0.30761019393724026
216,0.108603466200147,0.30776504883588757
217,0.10821211989216899,0.3078083282443232
218,0.1077714993633251,0.3078922383362926
219,0.10738126414442216,0.3080344055927459
220,0.10699035478838821,0.30829818426065614
221,0.10651796546622666,0.30860470481163454
222,0.10612497617638973,0.3086749434437587
223,0.10572497393183143,0.30863807708429347
224,0.10528778959623915,0.3088822227539663
225,0.10491586645421773,0.3088671677114005
226,0.10446798755213967,0.3090271074523504
227,0.10406535820206388,0.30930639325518927
228,0.10365912741440161,0.30937985171250815
229,0.10318167688234524,0.3096557415420785
230,0.1027570350210339,0.30989839247608747
