0,0.6182846457987264,0.6209331769237602
1,0.5612537472747093,0.5664997427319582
2,0.5207117361615795,0.5258041506839441
3,0.4860471469883375,0.49361637951477394
4,0.46064462587814925,0.4710234194347306
5,0.440448849700218,0.4515771467844145
6,0.42259603270132545,0.43609625635574506
7,0.41020917417203073,0.4253700881988927
8,0.39703321826550386,0.4145608402878818
9,0.38698644627500345,0.4062822691586825
10,0.37995040403516056,0.40027629548006305
11,0.3733542813019103,0.3950621102191504
12,0.3657036630286199,0.3904916267647117
13,0.3598284716093923,0.3859425315099077
14,0.35438086424159054,0.3831362090727523
15,0.3505420030021456,0.3822294300548761
16,0.34674163514197465,0.381279368110023
17,0.34224716980723974,0.37929071516803187
18,0.33840519935717744,0.3802187279870101
19,0.3347259217322467,0.3791162650025863
20,0.3308765838048519,0.37921281516926886
21,0.3288663101618736,0.37850651010497366
22,0.3261306779593196,0.3777477813703758
23,0.32342711794019935,0.37785894872372877
24,0.3215964350061427,0.3774189441600712
25,0.31968146542774084,0.37767354730029695
26,0.31777362675629844,0.3769856516807525
27,0.316224834319629,0.3766744534569033
28,0.3136299952848145,0.3765821005513943
29,0.31183895478612955,0.3767862213868892
30,0.31033571904415835,0.37740878789549076
31,0.307835237792428,0.37741875807674197
32,0.3059572069879914,0.3765159723130145
33,0.3041183454781804,0.3770868790910431
34,0.30182222723300806,0.3778668308774886
35,0.3003468729992906,0.37895336152652154
36,0.2987838863402374,0.37921839461730494
37,0.29677773578090394,0.37971436043169216
38,0.29466685213783916,0.38019794186780786
39,0.2931307669097799,0.38003469880429663
40,0.29185477390901854,0.3805642415041653
41,0.29039628376332366,0.3812320735387791
42,0.28802088064740794,0.3808803640385877
43,0.28562729540853404,0.38099246823346616
44,0.2842268663915421,0.38254880525328144
45,0.2826819773660282,0.38330213731379986
46,0.2804521495189646,0.38387028015351793
47,0.2787152498399432,0.3847911245351577
48,0.27627418154761907,0.38471659651137186
49,0.2743302489964009,0.38508188305933516
50,0.27216814786756816,0.3852535150662396
51,0.2699235343721882,0.38620935628695485
52,0.26780038286549174,0.38728086855610383
53,0.26608428448141613,0.38795547297553135
54,0.2646314720246747,0.38886258246837657
55,0.26302252312171237,0.3892142611248412
56,0.26214246443603784,0.389796932384145
57,0.2606923218449353,0.3892816058598196
58,0.25974411399393516,0.38907104864966335
59,0.25838337810596623,0.38960022563764285
60,0.25736183343931684,0.3902487814534998
61,0.256107300750969,0.3907195778343368
62,0.25430291092408985,0.3911045211198079
63,0.25337885014902584,0.39127476469040784
64,0.25237611282703487,0.3917184322821999
65,0.25051285077303087,0.3908472848349437
66,0.2491977898649467,0.3913936699643516
67,0.24785322525176495,0.39248475788973136
68,0.2469592089140798,0.3933915846074754
69,0.2452075235867421,0.39363651983446063
70,0.2440142626250173,0.3943952408474375
71,0.2415946039514552,0.3942143109953184
72,0.24017825712793292,0.39449467272633415
73,0.23900691272148394,0.39440842363399814
74,0.23699062343187638,0.3939504223446576
75,0.23564501114989964,0.3931854779028496
76,0.23412475923895176,0.39378986194565474
77,0.23285081088212903,0.3934897706361961
78,0.23185023648926323,0.3939054453795294
79,0.23027993304652894,0.39381620249861504
80,0.22870003160580185,0.39486234126060055
81,0.2279021811247664,0.39554526014734126
82,0.22650666939195738,0.3953459049616098
