0,0.6232174084432102,0.6205088181448076
1,0.5654400965964147,0.5575574420405925
2,0.5211523315835237,0.5124849322180242
3,0.4933502095878322,0.4840841532215899
4,0.4670548718897079,0.4580425538729856
5,0.4472507548622647,0.43810362618643384
6,0.4276829716375104,0.41804233685726205
7,0.4137869631069179,0.40415259575670076
8,0.4014332244298519,0.39317886064887886
9,0.3926595390041009,0.38722863627355963
10,0.3850496108349772,0.3813205827369216
11,0.37610316144535577,0.3756501963976401
12,0.3694367097197709,0.3700569880325436
13,0.3649613727894864,0.3672382644701425
14,0.36092906457641194,0.36410107605855857
15,0.3566982400245709,0.36227151534521485
16,0.35252922793163416,0.3599336863858142
17,0.3488621505787998,0.35920136582092166
18,0.34564580737818384,0.35715017041378705
19,0.34143796394829734,0.35666245559424065
20,0.33816197121790215,0.3559202329995834
21,0.3353214707485465,0.35515225202605993
22,0.3329162259698574,0.3547283006720634
23,0.32966024033386976,0.3525311602056944
24,0.3274435421425111,0.3526507887893052
25,0.3254330995206949,0.35232711505915276
26,0.32370806215609427,0.3526965674163781
27,0.32202259963533014,0.35247564030935824
28,0.32083261686306064,0.35256185687384406
29,0.3188140970527928,0.35252722683148097
30,0.3172239048008375,0.3527147262897112
31,0.31622976850169576,0.35278385276871216
32,0.3150998408084164,0.35367713961514685
33,0.3135915019055406,0.35424822962158364
34,0.31206998265330843,0.3543341564794438
35,0.3092290766347418,0.3549270098787049
36,0.30785930037894516,0.35532929981461386
37,0.306789427764656,0.355295118400227
38,0.30517088086370087,0.35455064067927516
39,0.3038678512488753,0.35464482035231865
40,0.3023800263769207,0.35451379224080737
41,0.30148602693711934,0.35457076249388475
42,0.29948163375770004,0.3547762905279562
43,0.29725675699058696,0.3552433432375786
44,0.29584209995544364,0.3547702005042026
45,0.29353513326887803,0.3549145250138212
46,0.29240659120206947,0.3549614748453721
47,0.29115128121106726,0.3551063413191581
48,0.2886954103725429,0.3551064047020404
49,0.2857105005883167,0.3553302341950448
50,0.28487669141057587,0.3550478441850835
51,0.2834479753361192,0.3548386124194996
52,0.2820974964636109,0.35488414612153213
53,0.2810695306011213,0.3554183099388179
54,0.2782285907867871,0.3560878323408483
55,0.27662222726004465,0.3567405662769039
56,0.2755462545097072,0.35776756652853514
57,0.27391968111395176,0.3584989813818424
58,0.27237428515192413,0.3587859010746812
59,0.27132083728067896,0.35892458316379
60,0.2697215877630122,0.35871644939417735
61,0.26790486248096623,0.35837929431473475
62,0.26645553098828556,0.35827942013898373
63,0.2655866587016802,0.3588646463388788
64,0.26361810593377977,0.35907372974916696
65,0.2618349736447086,0.3579177426819663
66,0.2600901995518411,0.35842588231541817
67,0.2581887989741227,0.35873135107746906
68,0.2571565241512666,0.35939382558195415
69,0.25573159320277894,0.3594731157705756
70,0.2540762427109288,0.3588693600021044
71,0.25288338729841503,0.3587285657522556
72,0.25173708555574303,0.35834962219960953
73,0.250693286376142,0.35811335333722866
74,0.24860876343178986,0.3582766551682216
75,0.24668571666493633,0.358483188555763
