0,0.573495973023497,0.5751740332047895
1,0.5469374835959687,0.5508545081564948
2,0.5243597608591108,0.5281913736234911
3,0.5046708436579551,0.5105136024257305
4,0.4884273918335592,0.4965504408567891
5,0.47463956511489624,0.4853284117576131
6,0.46201914357929386,0.47548190804509
7,0.4516516605232871,0.4666123326078828
8,0.44105226246730656,0.4566665922798082
9,0.43146649938887816,0.4484051212836136
10,0.42298839401634236,0.4421512466922463
11,0.41511653684226607,0.4368691691581825
12,0.40788589102229644,0.43138358890896167
13,0.4002297975495639,0.42570388808039966
14,0.39312638619347096,0.41977903748210943
15,0.38704611861001587,0.4159429207499145
16,0.38108467387236283,0.41141202495139517
17,0.3757119305823964,0.40641966388098294
18,0.3693470666947781,0.4022047381267232
19,0.36317399014478385,0.3984762690722618
20,0.35754227745941547,0.39479614376758093
21,0.3527931778292503,0.3913649655461713
22,0.34824999049240446,0.38905954255007985
23,0.3437072266848988,0.38617191835314774
24,0.3389108338174144,0.3837823424431985
25,0.3347986100456719,0.38134482616292986
26,0.3309268798286664,0.379022449932069
27,0.32723504237537193,0.3759256862142467
28,0.3232586090034949,0.37385661889857613
29,0.32009740118691743,0.37204772432150307
30,0.31655121619265914,0.3705299656563248
31,0.3134624533806927,0.36959683083812184
32,0.3101857674450248,0.36742774684721846
33,0.306800126064119,0.3654401675549712
34,0.3035329927991536,0.36430471897796646
35,0.30059254836255306,0.36313359841248594
36,0.2981190609935578,0.3626125783278921
37,0.2954001828147328,0.36035694019247383
38,0.29285856069473143,0.3587699718226285
39,0.29053763495899504,0.35773190213390493
40,0.28805485049952784,0.3563409434662422
41,0.2854577121312961,0.3549897096339034
42,0.2827420942777737,0.35318521682540577
43,0.2804851815664296,0.35196660341221175
44,0.27813014282220233,0.3513028232182897
45,0.2754703533019491,0.35021221777575395
46,0.2733873186836435,0.3495005787674072
47,0.27091270102236387,0.3481041000235697
48,0.2688658949331018,0.34780496137885963
49,0.2668073815622409,0.34718529919609187
50,0.2649515037584674,0.34659359008283536
51,0.2632958450035712,0.3468834000448371
52,0.2613746469730062,0.34662257902206056
53,0.259422777100222,0.3458756391215602
54,0.2574494942723124,0.34532143841839297
55,0.2554313978318298,0.3441193389799984
56,0.25371490927424223,0.34313960221130635
57,0.2519822118950331,0.34220393425227014
