0,0.5745831384797789,0.5768917782555187
1,0.5476807148880616,0.5511730697280846
2,0.5253299438842428,0.5309849084421367
3,0.5057657281696077,0.5119052736611095
4,0.4890400093928513,0.4961779088429503
5,0.4756494017968479,0.48313232255704575
6,0.46233331920432835,0.4716009387113494
7,0.4513266538010356,0.4612940620337465
8,0.4407794583956743,0.4517552028069384
9,0.43169276867046025,0.44411677556377754
10,0.4231193381280856,0.43646884212873677
11,0.41486694263819796,0.4292976356856889
12,0.4078074530489544,0.42331220769659594
13,0.40055095675542424,0.4165755445720547
14,0.3941817370786839,0.41078841493498647
15,0.3874951279027471,0.405748522931466
16,0.3813920040574015,0.3998561949850853
17,0.3757542924353313,0.39463871356327246
18,0.37005326146858614,0.38995533425694223
19,0.364768661881181,0.38557182304724535
20,0.3601769139447319,0.3835442202133987
21,0.3552446248740883,0.37908376473215377
22,0.3508273965958792,0.37626525466995114
23,0.3462584781063061,0.37454771689440136
24,0.3420432619477941,0.3723357314545105
25,0.3377440239305669,0.3692949002911948
26,0.33363989897327956,0.36625947328736563
27,0.33029773255365424,0.36458681676078303
28,0.3265542104534522,0.3611293651140794
29,0.3231654957503327,0.35968420371977505
30,0.31999639097153537,0.357535169513975
31,0.3166463051812971,0.35445878251819984
32,0.3136012248306001,0.3525189750240713
33,0.3105327897177471,0.3508781668430218
34,0.30723613385269116,0.3489286488959298
35,0.3047300347769658,0.3468131934580413
36,0.3018455800678226,0.34561544092653124
37,0.29932710508747223,0.34380581050280173
38,0.2966708085451984,0.34224106122543163
39,0.2938656896871963,0.3414172668281608
40,0.2911388680588129,0.338861957809357
41,0.2886215622489265,0.33765795746352156
42,0.2862291987588608,0.33620133648341005
43,0.28407941773570167,0.3354430896593454
44,0.28166064762034476,0.3341338133802249
45,0.27939274304366407,0.3334166670069135
46,0.27766466371784865,0.3320959715424166
47,0.27563797751682423,0.33112742675804435
48,0.2736073041733475,0.32985921304814253
49,0.27189120857351046,0.32903263241638675
50,0.26994082286040516,0.32866008832082844
51,0.2681359920641116,0.32817927176055534
52,0.2661463575325963,0.3277330234752759
53,0.2643169677623576,0.3275852387190641
54,0.2625198282708187,0.3268688776605501
55,0.26082801145054135,0.3257059960914943
56,0.25899482274096125,0.3243565591609992
57,0.25723781264680834,0.32375495083479455
58,0.2551910428531315,0.32298140407987846
59,0.25345089371992785,0.3218970196080568
60,0.25199089745482384,0.32191189231885464
61,0.2505420701061474,0.3209684287920069
62,0.24911711360121225,0.3207165869146259
63,0.2474995388317896,0.3195627402800211
64,0.24623477258665027,0.31971007593751033
65,0.24452992458844672,0.31861396236268635
66,0.2429789813857087,0.31843628154812237
67,0.24141120340731553,0.31776418712869264
68,0.23993190863069377,0.3173160933311763
