0,0.5746912116983977,0.5756612606846008
1,0.548597194128123,0.5497244981594164
2,0.5267503520121586,0.5277474596113743
3,0.5074737897859186,0.5098044082729992
4,0.4911432760603985,0.494231690023728
5,0.47757567332495954,0.48081177951123205
6,0.4639922397450571,0.468150218232791
7,0.4531314978371476,0.4580844306436271
8,0.44217441650290296,0.44945820991795726
9,0.4333328254277199,0.4420328662954172
10,0.42426209929321695,0.4336694499658872
11,0.41614508317498783,0.42664243585409073
12,0.408092616457715,0.41899923517082116
13,0.40030699390428515,0.41247757215223835
14,0.3944072640460037,0.40845702048748034
15,0.38703519912100404,0.4022387402225777
16,0.3817151736102753,0.3980626505113088
17,0.3759324715571302,0.3938532836629204
18,0.3701889579989031,0.38856478698850555
19,0.3652408059289835,0.38434227678904026
20,0.36051793254033454,0.3807232891079847
21,0.3558202086582276,0.3769795708775748
22,0.35115937212061005,0.37458288052127786
23,0.34715701554037015,0.3719206468677659
24,0.3426931440312327,0.3678970765475062
25,0.3389770492488572,0.36539266586341523
26,0.3349741860620939,0.3613060490497422
27,0.33155000245314564,0.35907195364123073
28,0.32776836501519313,0.3564059453841645
29,0.3245351563000133,0.3533834991554942
30,0.3212433484278027,0.35123300852270795
31,0.3181615069200715,0.3494185050680577
32,0.3149922168638811,0.34644720162752485
33,0.31199267385380064,0.34377100254486087
34,0.30909034838236066,0.3420260659187936
35,0.3064093998331141,0.34050326253647256
36,0.3033144700732416,0.3373824124768018
37,0.30058033969070747,0.3354519521219639
38,0.29840884002587714,0.3338215025329322
39,0.2963184268896572,0.33219427332542745
40,0.2934584980736712,0.32992880674094455
41,0.291057273816806,0.3289912065655945
42,0.2884316320011374,0.32759004346303244
43,0.2862766104645771,0.32601505813556425
44,0.28409328895125296,0.3242859130568511
45,0.28199121425235485,0.32297537849082764
46,0.2797730549964459,0.32262265738098195
47,0.27770423564654845,0.32190853879963843
48,0.2756273169697179,0.32021146617762847
49,0.27370882305108607,0.31952707492698784
50,0.2716529818913348,0.31827879828770356
51,0.2697737688928515,0.3177546763439257
52,0.2678564560773662,0.31685236834614
53,0.26622004895979456,0.31619519945112706
54,0.26407336023401085,0.314740893301148
55,0.2621379429022835,0.3138658902652328
56,0.2603016255199046,0.3134652158116191
57,0.25866676043968057,0.31230845528369766
58,0.2567592149550928,0.31130189382768264
59,0.2551958445636839,0.31058952167231507
60,0.25345704373143413,0.310264548459562
61,0.252017294101612,0.3096117702974689
62,0.25010795295225474,0.308052846853957
63,0.24853690833103115,0.30717030812814006
64,0.24716233401924725,0.30698874465474635
65,0.2458353055484575,0.30664904729802744
66,0.24439128543175526,0.3061606724921444
67,0.2430242550379457,0.3055800013591973
68,0.24156604023784417,0.30487583320239664
69,0.24020550797893686,0.3042407367889272
70,0.23892279506668654,0.30362829459646123
71,0.23713101616344,0.30280806760909684
72,0.2357176026929,0.30257963058112364
73,0.2342220837996732,0.3018202514316053
74,0.2324864419701705,0.3013755162135247
75,0.23103126280149067,0.3009827346296469
76,0.22929862689161165,0.30009811153953303
77,0.22806650824635577,0.2999335004460164
78,0.22683498714636033,0.2996899060702013
79,0.22545107403056067,0.2999764433731542
80,0.22430583069240004,0.2999316591953865
81,0.2231681514166793,0.29976448450121573
82,0.22205534360994855,0.2998720708459204
83,0.22049593780228674,0.2989751237999095
84,0.21929091889647281,0.2987715388287376
85,0.21778538759534966,0.2978832051188777
86,0.21609122709437914,0.2978844002191452
87,0.21510174357612924,0.29675649309709723
88,0.21399459071327348,0.29639867836980127
89,0.21295931881496408,0.2962768107877289
90,0.2119233873532327,0.2957896683442309
91,0.21066406540494312,0.29513452711053395
92,0.2095962577717043,0.2944902590816292
93,0.20856943867781572,0.2945225560862007
94,0.20739092167872228,0.29432642983563023
95,0.206434240926576,0.29408398608614117
96,0.20520222133355856,0.293442581376706
97,0.20428051424347643,0.2931560092873094
98,0.20337787889824183,0.2929940262176784
99,0.20221309825340283,0.29252743003500664
100,0.2008553245099071,0.2921001848140244
101,0.19970346502813122,0.2918150990981028
102,0.1985554141876619,0.2908323977046218
