0,0.5725268353147702,0.5782007347448086
1,0.5449831818296227,0.5554196502019846
2,0.5216290765351529,0.53722362443196
3,0.5021414408684761,0.5191595114842879
4,0.4862996760030156,0.5067661546427625
5,0.47274454143316574,0.4960085085324409
6,0.4592111804667144,0.48385447820840305
7,0.4478141005072598,0.47536256643050223
8,0.4374944234341804,0.4665080749822087
9,0.4279669008510117,0.45865312751255055
10,0.4190650161353964,0.4519725205018728
11,0.410533092104007,0.4449056588845368
12,0.4032589950322067,0.44085286966468473
13,0.39554191683338175,0.43531036702726994
14,0.38890293396265024,0.4309848506297331
15,0.38210668420342014,0.42521823562382316
16,0.3759886421393681,0.4207601197388593
17,0.3703553544552553,0.41546579244795384
18,0.36499558740556454,0.4106062842742045
19,0.36003331806130506,0.4074515102837293
20,0.3550423944262772,0.4051055850747156
21,0.3506370731608421,0.40249528587423883
22,0.34598359543646656,0.3987161594506948
23,0.3410649775027056,0.39545255454256045
24,0.3370291014906563,0.39208500132572605
25,0.33273665652778495,0.3896153720263453
26,0.3285838508168543,0.38652457297881604
27,0.325288060355722,0.3841988161008222
28,0.32147606762308406,0.38180216083985347
29,0.3179054784997004,0.38025111344871376
30,0.3144302226180407,0.37818629994128716
31,0.3111026023158817,0.3768089343429172
32,0.3077409847717424,0.3749638247725188
33,0.3045460381204951,0.37345433510112475
34,0.30147156083610405,0.37099157332908334
35,0.29812494397775635,0.3681506779406977
36,0.2952526880458252,0.366028281645263
37,0.2922543120408684,0.36367498408223237
38,0.2896674377185139,0.3615880440147486
39,0.28733565851178555,0.3600417739480564
40,0.28450132294560665,0.35782300252195987
41,0.2820260787096549,0.3566008455420354
42,0.27941966108101574,0.35560836139435664
43,0.2771460824123431,0.3542653595972878
44,0.2746600464505105,0.353319962180114
45,0.2723604398517631,0.3522726817288834
46,0.27013282343294676,0.35105935772401736
47,0.2677505811870128,0.34914130327978815
48,0.26578141974580566,0.34798263178357236
49,0.2639478209279724,0.3460597901296635
50,0.261614187887039,0.34476952112482684
51,0.2597099717475972,0.3438496070951159
52,0.2577337470411884,0.34262818866403516
53,0.25598254615860655,0.341408785039186
54,0.2541724683114342,0.34086668789198105
55,0.25236902221984125,0.34006341782671956
56,0.2508553728139538,0.3391869582167662
57,0.24908093463868944,0.33805632196676566
