0,0.541247546672821,0.60142982006073
1,0.486518919467926,0.5280848145484924
2,0.47640979290008545,0.5264471173286438
3,0.4737151861190796,0.5218729376792908
4,0.46788203716278076,0.5107166767120361
5,0.4674263000488281,0.5100224614143372
6,0.4657841622829437,0.51189124584198
7,0.4650638699531555,0.5095747709274292
8,0.46400922536849976,0.5053586959838867
9,0.4627605378627777,0.5014141201972961
10,0.4621396064758301,0.5002235770225525
11,0.46074986457824707,0.500693142414093
12,0.4591805040836334,0.49893859028816223
13,0.4588816463947296,0.49900782108306885
14,0.45939505100250244,0.4999599754810333
15,0.45892783999443054,0.5001054406166077
16,0.45798784494400024,0.5003877878189087
17,0.45779451727867126,0.5004240274429321
18,0.45813658833503723,0.5002020597457886
19,0.4579138159751892,0.4997493326663971
20,0.4583868980407715,0.5001263618469238
21,0.4578424096107483,0.49982959032058716
22,0.45783713459968567,0.4998355209827423
23,0.45722711086273193,0.4985405206680298
24,0.45724570751190186,0.49860846996307373
25,0.4570682942867279,0.4983750879764557
26,0.45662617683410645,0.49864327907562256
27,0.4571548402309418,0.4994630813598633
28,0.4570557475090027,0.49979546666145325
29,0.45693671703338623,0.49935615062713623
30,0.45663687586784363,0.4989749789237976
31,0.45643582940101624,0.4989498257637024
32,0.4566141664981842,0.4990106523036957
33,0.4560806453227997,0.49903982877731323
34,0.45626959204673767,0.4986864924430847
35,0.4559095501899719,0.4984436333179474
36,0.45623067021369934,0.49843889474868774
37,0.45624983310699463,0.4985317289829254
38,0.45587897300720215,0.498452365398407
39,0.45554763078689575,0.4977186918258667
40,0.4556097984313965,0.49805164337158203
41,0.4555831253528595,0.4980294406414032
42,0.4554903209209442,0.4977149963378906
43,0.45560023188591003,0.49777480959892273
44,0.45564159750938416,0.4974881410598755
45,0.45586588978767395,0.4978170692920685
46,0.4559682309627533,0.49822697043418884
47,0.4558776915073395,0.4979963004589081
48,0.4557262063026428,0.497806578874588
49,0.455424040555954,0.49732768535614014
50,0.4553700089454651,0.4974873661994934
51,0.4550836682319641,0.4972800612449646
52,0.45510077476501465,0.49728327989578247
53,0.45493432879447937,0.49723222851753235
54,0.45490577816963196,0.4973970353603363
55,0.45502251386642456,0.4976506531238556
56,0.45471304655075073,0.4972781836986542
57,0.454473078250885,0.4971696734428406
58,0.45422953367233276,0.49737071990966797
59,0.4541769325733185,0.4971041977405548
60,0.45428356528282166,0.4971819818019867
61,0.4543493092060089,0.49691811203956604
62,0.4542570412158966,0.496889591217041
63,0.45435112714767456,0.4969797730445862
64,0.45436739921569824,0.4971696436405182
65,0.45428821444511414,0.4974569082260132
66,0.4544202387332916,0.49718841910362244
67,0.4544578790664673,0.4970342814922333
68,0.45447996258735657,0.49720749258995056
69,0.45447856187820435,0.4968946874141693
70,0.4543924927711487,0.4969470798969269
71,0.4544638693332672,0.49689191579818726
72,0.45444273948669434,0.4970621168613434
73,0.45428210496902466,0.49661698937416077
74,0.4543622136116028,0.4968503415584564
75,0.4543074667453766,0.496847927570343
76,0.45432499051094055,0.4967937171459198
77,0.4544426500797272,0.4968098998069763
78,0.45449739694595337,0.4969027638435364
79,0.4545300304889679,0.4968726933002472
80,0.45454102754592896,0.4967678487300873
81,0.45477035641670227,0.4969542324542999
82,0.4550992250442505,0.4970926344394684
83,0.4551953375339508,0.49713951349258423
84,0.45542365312576294,0.4971872866153717
85,0.45532259345054626,0.49695372581481934
86,0.4553496241569519,0.49671265482902527
87,0.4553910493850708,0.4967258870601654
88,0.4554651081562042,0.496868371963501
89,0.45555245876312256,0.49678876996040344
90,0.4555302560329437,0.49697446823120117
91,0.4554804563522339,0.49699658155441284
92,0.45545968413352966,0.4971177279949188
93,0.45547211170196533,0.49722620844841003
94,0.4554968476295471,0.4973703920841217
95,0.45545879006385803,0.49732735753059387
96,0.4554697573184967,0.4971376061439514
97,0.4554591476917267,0.49707087874412537
98,0.455526202917099,0.49700021743774414
99,0.4555799663066864,0.496979683637619
100,0.45555323362350464,0.4969453513622284
101,0.4554852843284607,0.49681559205055237
102,0.4554557204246521,0.4969443678855896
103,0.45545971393585205,0.49693307280540466
104,0.4554586112499237,0.4970504939556122
105,0.4555203914642334,0.4970574676990509
106,0.4555557668209076,0.49709057807922363
107,0.45551425218582153,0.4970184564590454
108,0.45558932423591614,0.49707651138305664
109,0.4555794298648834,0.4971299469470978
110,0.45564746856689453,0.49705538153648376
111,0.45552194118499756,0.4968332052230835
112,0.45537474751472473,0.4966340959072113
113,0.4553649127483368,0.4967309534549713
114,0.4553581476211548,0.4966598451137543
115,0.45530226826667786,0.4967102110385895
116,0.4552471339702606,0.496560275554657
117,0.4552711546421051,0.4965190589427948
118,0.45524585247039795,0.49658745527267456
119,0.4551660418510437,0.4964800775051117
120,0.45518550276756287,0.4963744878768921
121,0.45516932010650635,0.49637383222579956
122,0.45513832569122314,0.49630963802337646
123,0.4550812542438507,0.49632394313812256
124,0.45505911111831665,0.4963303506374359
125,0.45515143871307373,0.4964333176612854
126,0.45523732900619507,0.496384859085083
127,0.4552172124385834,0.4964340925216675
128,0.4551866054534912,0.4964958429336548
129,0.4551888108253479,0.4966774582862854
130,0.4551108181476593,0.49669474363327026
131,0.4550842046737671,0.4968310296535492
132,0.45504239201545715,0.4968630075454712
133,0.45493802428245544,0.4967590570449829
134,0.4549826979637146,0.4968230724334717
135,0.45497795939445496,0.496899276971817
