0,0.5282641053199768,0.6187973618507385
1,0.4833208918571472,0.5313853621482849
2,0.4773997962474823,0.5158562660217285
3,0.4713394343852997,0.5130519866943359
4,0.4669737219810486,0.5064006447792053
5,0.4660622477531433,0.5040526390075684
6,0.465120404958725,0.5007168054580688
7,0.4655897915363312,0.5002000331878662
8,0.46215808391571045,0.4971614480018616
9,0.461579829454422,0.4954645335674286
10,0.46058517694473267,0.4939686954021454
11,0.4589736759662628,0.4920026957988739
12,0.4593610167503357,0.4927546977996826
13,0.4591919779777527,0.492562472820282
14,0.4584561586380005,0.49363815784454346
15,0.4582931399345398,0.4935024082660675
16,0.45768654346466064,0.49200472235679626
17,0.4571479260921478,0.4917147755622864
18,0.45650216937065125,0.49117764830589294
19,0.45567119121551514,0.4891894459724426
20,0.4549732506275177,0.4877164363861084
21,0.45526328682899475,0.48785969614982605
22,0.45602676272392273,0.4882538914680481
23,0.4561660885810852,0.4886412024497986
24,0.4556838870048523,0.4886094927787781
25,0.45500805974006653,0.4890219271183014
26,0.45483341813087463,0.4894852638244629
27,0.4542897045612335,0.4896116256713867
28,0.45407816767692566,0.49006137251853943
29,0.45428135991096497,0.49031591415405273
30,0.45417100191116333,0.490631103515625
31,0.4542943239212036,0.4900178015232086
32,0.4539091885089874,0.48952537775039673
33,0.45362725853919983,0.4891844689846039
34,0.4539180099964142,0.48987022042274475
35,0.4541879892349243,0.4902569055557251
36,0.4538246989250183,0.4898897111415863
37,0.4538496732711792,0.4901386797428131
38,0.4538450837135315,0.4899279773235321
39,0.4542485773563385,0.4901054799556732
40,0.4543861448764801,0.49066057801246643
41,0.4541965126991272,0.4907943308353424
42,0.453909695148468,0.4903022050857544
43,0.45392462611198425,0.49001237750053406
44,0.4538734257221222,0.49000200629234314
45,0.4539165794849396,0.4904453456401825
46,0.45388588309288025,0.490399032831192
47,0.4535897374153137,0.49048638343811035
48,0.4535151720046997,0.4909147620201111
49,0.4533899426460266,0.4909796118736267
50,0.4535619020462036,0.49124035239219666
51,0.4535813331604004,0.4916006922721863
52,0.45372021198272705,0.4917382299900055
53,0.4537838399410248,0.49180182814598083
54,0.45371201634407043,0.4919358789920807
55,0.45355841517448425,0.491754949092865
56,0.4534055292606354,0.4920938313007355
57,0.4533691704273224,0.4918838143348694
58,0.4534224569797516,0.4926007091999054
59,0.45338720083236694,0.4920414984226227
60,0.45336946845054626,0.4921494424343109
61,0.4532332420349121,0.4916234612464905
62,0.45316967368125916,0.4917067587375641
63,0.45323437452316284,0.49181854724884033
64,0.4534252882003784,0.49177467823028564
65,0.4530712962150574,0.4917156398296356
66,0.45312589406967163,0.4918084442615509
67,0.45322832465171814,0.4920334219932556
68,0.4529820382595062,0.49176934361457825
69,0.4529849588871002,0.49164000153541565
