0,0.5384383797645569,0.6047983169555664
1,0.48364385962486267,0.5089958906173706
2,0.47815364599227905,0.5073221325874329
3,0.4747651219367981,0.49843457341194153
4,0.4689215123653412,0.4914707541465759
5,0.4677222967147827,0.4896267354488373
6,0.4680900573730469,0.4916984736919403
7,0.46809932589530945,0.49308592081069946
8,0.4672459065914154,0.4941650629043579
9,0.4674416780471802,0.493538498878479
10,0.4646212160587311,0.490192174911499
11,0.46381717920303345,0.48956313729286194
12,0.4641571342945099,0.48993611335754395
13,0.46505606174468994,0.4906637966632843
14,0.46451348066329956,0.48967280983924866
15,0.4635840654373169,0.4896233379840851
16,0.4620767831802368,0.4898380637168884
17,0.46229884028434753,0.49161458015441895
18,0.46222707629203796,0.4907318949699402
19,0.46113303303718567,0.4908424913883209
20,0.461408793926239,0.49137023091316223
21,0.4610956907272339,0.4905308485031128
22,0.46080827713012695,0.4908381998538971
23,0.46061763167381287,0.4897381067276001
24,0.4605099558830261,0.4895722270011902
25,0.46040645241737366,0.4896024465560913
26,0.46103766560554504,0.4899318814277649
27,0.4609915316104889,0.4897388815879822
28,0.4605894088745117,0.4901278614997864
29,0.46069008111953735,0.48961320519447327
30,0.4607697129249573,0.48943454027175903
31,0.46077653765678406,0.48977285623550415
32,0.4607207179069519,0.4895259439945221
33,0.4610779285430908,0.4898187518119812
34,0.4614590108394623,0.49050194025039673
35,0.46150073409080505,0.4898679256439209
36,0.4614854156970978,0.48960646986961365
37,0.461823046207428,0.4900566041469574
38,0.46212902665138245,0.4903701841831207
39,0.46228429675102234,0.49001893401145935
40,0.4612584114074707,0.4888710081577301
41,0.4612613618373871,0.4893401861190796
42,0.4612550735473633,0.48930394649505615
43,0.46093428134918213,0.4886337220668793
44,0.46089568734169006,0.48900341987609863
45,0.46092259883880615,0.4887261986732483
46,0.4611086845397949,0.48889869451522827
47,0.4613703489303589,0.48923271894454956
48,0.46144410967826843,0.4891079366207123
49,0.46150052547454834,0.48919644951820374
50,0.46155110001564026,0.48899340629577637
51,0.46143361926078796,0.4888928234577179
52,0.46141868829727173,0.48907244205474854
53,0.46166861057281494,0.4894865155220032
54,0.46192121505737305,0.49004024267196655
55,0.46204906702041626,0.49031367897987366
56,0.46222013235092163,0.49043008685112
57,0.4621562361717224,0.4903671145439148
58,0.46213066577911377,0.49061012268066406
59,0.4622502326965332,0.4908267557621002
60,0.4622279107570648,0.4907448887825012
61,0.4623194932937622,0.490943968296051
62,0.4621453583240509,0.4907240867614746
63,0.46194928884506226,0.49038052558898926
64,0.4622221291065216,0.49061769247055054
65,0.4622853398323059,0.4903455972671509
66,0.46195071935653687,0.49026069045066833
67,0.4617112874984741,0.4900830090045929
68,0.46186429262161255,0.4901057779788971
69,0.4618723690509796,0.4898762106895447
70,0.4616600275039673,0.48957693576812744
71,0.4615362584590912,0.48949092626571655
72,0.4614546000957489,0.48963239789009094
73,0.46162453293800354,0.49001699686050415
74,0.4613270163536072,0.4900709390640259
75,0.46134138107299805,0.48995035886764526
76,0.4613371193408966,0.4898415207862854
77,0.46133917570114136,0.4896462857723236
78,0.4613555371761322,0.4896335303783417
79,0.4612596035003662,0.4894265830516815
80,0.4608926773071289,0.48920774459838867
81,0.4610891044139862,0.4895128607749939
82,0.4610044062137604,0.48954570293426514
83,0.4609580338001251,0.4895339608192444
84,0.4609798491001129,0.48927730321884155
85,0.46106576919555664,0.4890475571155548
86,0.46120843291282654,0.4892684817314148
87,0.4611218571662903,0.48921701312065125
88,0.4612107276916504,0.4893967807292938
89,0.4613668620586395,0.4895239472389221
90,0.4613245129585266,0.4895048439502716
91,0.4613248109817505,0.4896312952041626
92,0.4614454507827759,0.4899289608001709
