0,0.5627073049545288,0.6403884887695312
1,0.48629656434059143,0.5259193778038025
2,0.4749390780925751,0.5091351270675659
3,0.4719870984554291,0.5051237344741821
4,0.4664532542228699,0.5023158192634583
5,0.4627824127674103,0.497592568397522
6,0.46237826347351074,0.4907853901386261
7,0.46339935064315796,0.4932301938533783
8,0.46273401379585266,0.4919211268424988
9,0.4617041051387787,0.4902593195438385
10,0.46290305256843567,0.4907212555408478
11,0.4620637595653534,0.48985549807548523
12,0.46127697825431824,0.4884895384311676
13,0.4612797498703003,0.488964706659317
14,0.4605022668838501,0.48907074332237244
15,0.45943769812583923,0.48715513944625854
16,0.45882153511047363,0.48629000782966614
17,0.45787313580513,0.48523595929145813
18,0.45837727189064026,0.48543187975883484
19,0.4580361545085907,0.48574209213256836
20,0.4580867886543274,0.48516762256622314
21,0.4584510028362274,0.48497605323791504
22,0.459146112203598,0.48522379994392395
23,0.4592982530593872,0.4851028323173523
24,0.46010443568229675,0.48611098527908325
25,0.4600275158882141,0.48563018441200256
26,0.45980706810951233,0.48505592346191406
27,0.45992329716682434,0.4849803149700165
28,0.4598380923271179,0.48577722907066345
29,0.459821879863739,0.4856024980545044
30,0.4596218466758728,0.4834219515323639
31,0.4594709277153015,0.4841527044773102
32,0.45881661772727966,0.4823569655418396
33,0.4590301811695099,0.4829171895980835
34,0.45890334248542786,0.4831153154373169
35,0.4589247405529022,0.4828065037727356
36,0.458716481924057,0.4827476441860199
37,0.45889049768447876,0.4836668372154236
38,0.4589220881462097,0.48353201150894165
39,0.4586549401283264,0.4834144115447998
40,0.45868268609046936,0.4833276569843292
41,0.4589250683784485,0.48346927762031555
42,0.45866408944129944,0.482925146818161
43,0.45868873596191406,0.48316487669944763
44,0.45864009857177734,0.48310592770576477
45,0.45857739448547363,0.48282384872436523
46,0.45878729224205017,0.48300930857658386
47,0.4586094617843628,0.48266732692718506
48,0.45840686559677124,0.48239779472351074
49,0.45815208554267883,0.48219239711761475
50,0.4582963287830353,0.4824245274066925
51,0.45789819955825806,0.48184555768966675
52,0.45788803696632385,0.48164528608322144
53,0.4578985273838043,0.4814627170562744
54,0.4578791558742523,0.48190224170684814
55,0.45767614245414734,0.48103588819503784
56,0.4575393497943878,0.48090073466300964
57,0.45782676339149475,0.48098206520080566
58,0.45798638463020325,0.48107534646987915
59,0.45808058977127075,0.4808582663536072
60,0.45804741978645325,0.48089852929115295
61,0.4578021466732025,0.4807381331920624
62,0.4579685628414154,0.4809456169605255
63,0.457772433757782,0.48068100214004517
64,0.45790520310401917,0.4809722602367401
65,0.4578108489513397,0.48050570487976074
66,0.4579955041408539,0.4808553159236908
67,0.45789411664009094,0.4810459017753601
68,0.45801958441734314,0.4810815453529358
69,0.45800626277923584,0.4811258018016815
70,0.4577750861644745,0.4809725284576416
71,0.4576812982559204,0.4811321496963501
72,0.4577052891254425,0.4813602566719055
73,0.45773160457611084,0.48126524686813354
74,0.45754823088645935,0.48123323917388916
75,0.4573215842247009,0.4809889495372772
76,0.45728763937950134,0.4811113178730011
77,0.4573369324207306,0.48085781931877136
78,0.4575517177581787,0.4812430441379547
79,0.45757365226745605,0.4814378321170807
80,0.45756077766418457,0.4815032482147217
81,0.457503080368042,0.4815901815891266
82,0.4573906362056732,0.48145636916160583
83,0.45733338594436646,0.4816603362560272
84,0.4572855532169342,0.4815352261066437
85,0.45734891295433044,0.4815872609615326
86,0.4574638605117798,0.4816513657569885
87,0.45739448070526123,0.4817478358745575
88,0.4575170874595642,0.4819049835205078
89,0.45768895745277405,0.48210030794143677
90,0.4576670825481415,0.48213860392570496
91,0.4577120542526245,0.4821363389492035
92,0.4577946066856384,0.4819539487361908
93,0.457878440618515,0.48201751708984375
94,0.4579906463623047,0.48216232657432556
95,0.458013117313385,0.4822230041027069
96,0.4579053521156311,0.48226338624954224
97,0.45782965421676636,0.48205965757369995
98,0.4578011929988861,0.4822017252445221
99,0.45777878165245056,0.48215365409851074
100,0.45792356133461,0.48215144872665405
101,0.457915723323822,0.48220887780189514
102,0.45784011483192444,0.48200127482414246
103,0.45770779252052307,0.48199647665023804
104,0.45772555470466614,0.4818463921546936
105,0.45779043436050415,0.48182547092437744
106,0.45772361755371094,0.4819381535053253
107,0.45773845911026,0.48208874464035034
108,0.4578009247779846,0.48217374086380005
109,0.4576575458049774,0.4820529520511627
110,0.4576539993286133,0.4821150302886963
111,0.4576399028301239,0.4821564257144928
112,0.4574982523918152,0.4822458326816559
113,0.4576828181743622,0.4824114143848419
114,0.45762813091278076,0.48264598846435547
