0,0.5298916101455688,0.5782127380371094
1,0.49707475304603577,0.5420099496841431
2,0.4792044162750244,0.5254203677177429
3,0.47367313504219055,0.5198076367378235
4,0.4697684347629547,0.5158563256263733
5,0.46749213337898254,0.5138494968414307
6,0.46664586663246155,0.5131987929344177
7,0.4613303542137146,0.5117049217224121
8,0.46027177572250366,0.5102561712265015
9,0.45918533205986023,0.5090384483337402
10,0.45936712622642517,0.5090095400810242
11,0.45956718921661377,0.5095294117927551
12,0.4594842493534088,0.5099603533744812
13,0.4590463638305664,0.5095691084861755
14,0.45809105038642883,0.5087159276008606
15,0.4572296440601349,0.5086705684661865
16,0.45740407705307007,0.5082504749298096
17,0.45669811964035034,0.507458508014679
18,0.45714497566223145,0.5076590776443481
19,0.4566101133823395,0.5083664059638977
20,0.4554503262042999,0.5070863366127014
21,0.4547957181930542,0.5071231722831726
22,0.4550025165081024,0.5058561563491821
23,0.4546026885509491,0.5058053731918335
24,0.45478054881095886,0.5060533881187439
25,0.4545275866985321,0.505890965461731
26,0.45512259006500244,0.5063580870628357
27,0.4555625915527344,0.5069981217384338
28,0.45600003004074097,0.5071031451225281
29,0.455708384513855,0.5062567591667175
30,0.455609530210495,0.5068068504333496
31,0.4548659920692444,0.5060065388679504
32,0.4549141526222229,0.5062692761421204
33,0.45475366711616516,0.5066338181495667
34,0.454234778881073,0.5054128170013428
35,0.4541357755661011,0.5044078826904297
36,0.4536646008491516,0.5043097734451294
37,0.45351749658584595,0.5041661858558655
38,0.4533044099807739,0.5041539669036865
39,0.45324715971946716,0.5039135813713074
40,0.4528883993625641,0.5032600164413452
41,0.45313137769699097,0.5027090311050415
42,0.45298629999160767,0.5025113224983215
43,0.4524991512298584,0.5019271969795227
44,0.452470064163208,0.5018692016601562
45,0.45253002643585205,0.5020190477371216
46,0.45280805230140686,0.5022039413452148
47,0.45256689190864563,0.5020765662193298
48,0.45273298025131226,0.5018775463104248
49,0.45266497135162354,0.5014333724975586
50,0.4528581500053406,0.5015450119972229
51,0.45285138487815857,0.5011792182922363
52,0.45283791422843933,0.5010826587677002
53,0.45274093747138977,0.5012480020523071
54,0.4527657926082611,0.5013411641120911
55,0.4528466463088989,0.5012974143028259
56,0.45289328694343567,0.5011869072914124
