0,0.381282240152359,0.4417788088321686
1,0.3537544310092926,0.3813493549823761
2,0.347063273191452,0.3723524510860443
3,0.34495875239372253,0.36834701895713806
4,0.34307044744491577,0.3651876747608185
5,0.340982049703598,0.3646795451641083
6,0.33854544162750244,0.360826313495636
7,0.3376750349998474,0.35973992943763733
8,0.3364892899990082,0.3594841957092285
9,0.3364161252975464,0.3592194616794586
10,0.33636873960494995,0.35887885093688965
11,0.3363996148109436,0.3586280345916748
12,0.3359318971633911,0.35950562357902527
13,0.335406094789505,0.35900452733039856
14,0.3356170356273651,0.35742005705833435
15,0.33529970049858093,0.3572597801685333
16,0.3349866271018982,0.3572681248188019
17,0.33466458320617676,0.3573310971260071
18,0.3342771828174591,0.35805293917655945
19,0.3338424265384674,0.3575379252433777
20,0.33363133668899536,0.3581134080886841
21,0.3338491916656494,0.3581191301345825
22,0.3337755799293518,0.3580429255962372
23,0.33359989523887634,0.3581103980541229
24,0.33333083987236023,0.35822373628616333
25,0.33287522196769714,0.35848549008369446
26,0.3330478370189667,0.35818612575531006
27,0.33339184522628784,0.357888787984848
28,0.3333013653755188,0.3575318455696106
29,0.33317482471466064,0.35720187425613403
30,0.33284664154052734,0.356542706489563
31,0.33282598853111267,0.35664474964141846
32,0.3325096070766449,0.3565703332424164
33,0.332324743270874,0.3571597635746002
34,0.33224478363990784,0.35703539848327637
35,0.33216583728790283,0.3570316731929779
36,0.33232587575912476,0.35671940445899963
37,0.332103967666626,0.35681280493736267
38,0.33189958333969116,0.3571507930755615
39,0.33206796646118164,0.35703766345977783
40,0.3320000469684601,0.35749679803848267
41,0.3320557773113251,0.357196569442749
42,0.33213526010513306,0.3568599224090576
43,0.3321347236633301,0.3568466603755951
44,0.3319828510284424,0.35705259442329407
45,0.33184483647346497,0.3567027151584625
46,0.33175861835479736,0.3567154109477997
47,0.3316461741924286,0.35695546865463257
48,0.33146706223487854,0.35680681467056274
49,0.3314967155456543,0.3569311201572418
50,0.3315669000148773,0.35693222284317017
51,0.33145424723625183,0.3568871021270752
52,0.3313933312892914,0.35645580291748047
53,0.33122095465660095,0.3564656376838684
54,0.331135630607605,0.3563891053199768
55,0.3311432898044586,0.35657820105552673
56,0.3311210572719574,0.35635480284690857
57,0.33100879192352295,0.3565775752067566
58,0.33107835054397583,0.35633203387260437
59,0.3308911621570587,0.3563142418861389
60,0.3307638466358185,0.3565517067909241
61,0.3307523727416992,0.35670796036720276
62,0.3308355510234833,0.35677269101142883
63,0.3308940529823303,0.35663625597953796
64,0.33088216185569763,0.3565358817577362
65,0.33089950680732727,0.3561703562736511
66,0.330844521522522,0.3562309443950653
67,0.3307866156101227,0.3559650778770447
68,0.33073699474334717,0.35599854588508606
69,0.33077800273895264,0.3556611239910126
70,0.3307839035987854,0.35587331652641296
71,0.3308248817920685,0.3557758629322052
72,0.3308146893978119,0.35587799549102783
73,0.3308773934841156,0.35592180490493774
74,0.33095815777778625,0.35595688223838806
75,0.33093613386154175,0.3562191426753998
76,0.33090800046920776,0.356107622385025
77,0.3309253752231598,0.35608524084091187
78,0.3309643864631653,0.3561956286430359
79,0.33088451623916626,0.35640865564346313
80,0.3308295011520386,0.3560163378715515
81,0.3308374583721161,0.35606616735458374
82,0.3309180736541748,0.3560737669467926
83,0.3309459090232849,0.3561248481273651
84,0.33103251457214355,0.3560710847377777
85,0.33101946115493774,0.355986624956131
86,0.33092984557151794,0.35587406158447266
87,0.3310140073299408,0.35575875639915466
88,0.33103230595588684,0.3559020161628723
89,0.3309798538684845,0.3560345470905304
90,0.33095788955688477,0.35596251487731934
91,0.33098986744880676,0.3561275601387024
92,0.3310169279575348,0.35610172152519226
93,0.3310282230377197,0.3561955988407135
94,0.3310166895389557,0.35614898800849915
95,0.33100149035453796,0.3562124967575073
96,0.33100205659866333,0.35631218552589417
97,0.330961138010025,0.35636696219444275
98,0.33094045519828796,0.35619819164276123
99,0.3308791220188141,0.35620859265327454
100,0.3309217393398285,0.35615861415863037
101,0.33083730936050415,0.35611531138420105
102,0.330858051776886,0.35598090291023254
103,0.3308977484703064,0.3559965491294861
104,0.33098846673965454,0.3560861349105835
105,0.33098796010017395,0.35600030422210693
106,0.33093059062957764,0.356169730424881
107,0.3309871554374695,0.35609903931617737
108,0.3309830129146576,0.35605621337890625
109,0.33095502853393555,0.3558320999145508
110,0.3309910297393799,0.3557679057121277
111,0.3309924304485321,0.35571688413619995
112,0.33106157183647156,0.3556913435459137
113,0.33105841279029846,0.3558281362056732
114,0.3310641646385193,0.35582324862480164
115,0.33099719882011414,0.35582488775253296
116,0.3310220539569855,0.3558422029018402
117,0.3310127258300781,0.3558029234409332
118,0.331010103225708,0.3558419346809387
