0,0.36011698842048645,0.43556836247444153
1,0.3456527292728424,0.4170689582824707
2,0.33927449584007263,0.41560426354408264
3,0.3331563472747803,0.41391974687576294
4,0.330066442489624,0.4132477045059204
5,0.329522967338562,0.40945252776145935
6,0.32775208353996277,0.40976718068122864
7,0.3275505006313324,0.41155800223350525
8,0.3268836438655853,0.41146180033683777
9,0.32582610845565796,0.4091017544269562
10,0.32461977005004883,0.40882447361946106
11,0.32385531067848206,0.4096476435661316
12,0.32382458448410034,0.40951189398765564
13,0.3235655426979065,0.4090917408466339
14,0.3232901394367218,0.4087340533733368
15,0.3232632875442505,0.4083556830883026
16,0.32266947627067566,0.4081697463989258
17,0.32274389266967773,0.4072711765766144
18,0.32254451513290405,0.40645724534988403
19,0.32251933217048645,0.40590792894363403
20,0.3221893012523651,0.40632364153862
21,0.32227304577827454,0.40620431303977966
22,0.32190948724746704,0.4058903455734253
23,0.3217790722846985,0.4055946469306946
24,0.3219449818134308,0.4059368968009949
25,0.321834921836853,0.40545740723609924
26,0.3220430314540863,0.40502190589904785
27,0.3218509256839752,0.4052810072898865
28,0.32183602452278137,0.4045684039592743
29,0.3218783736228943,0.4042063355445862
30,0.3216933310031891,0.4039013981819153
31,0.32167965173721313,0.40387195348739624
32,0.3216756582260132,0.40399351716041565
33,0.32144924998283386,0.4039289653301239
34,0.32165202498435974,0.4047583341598511
35,0.32157450914382935,0.4049798846244812
36,0.32168570160865784,0.4049152135848999
37,0.32182013988494873,0.404461532831192
38,0.321694016456604,0.4043949544429779
39,0.32177674770355225,0.40450307726860046
40,0.32195815443992615,0.40415236353874207
41,0.32190510630607605,0.4041999578475952
42,0.3218580484390259,0.404292494058609
43,0.321791410446167,0.4042256474494934
44,0.32187339663505554,0.4041009247303009
45,0.3217974603176117,0.4040192663669586
46,0.3215705156326294,0.404034286737442
47,0.32155847549438477,0.4039301872253418
48,0.321530282497406,0.404229074716568
49,0.321602463722229,0.404121994972229
50,0.3216804563999176,0.4038267731666565
51,0.32169783115386963,0.40377652645111084
52,0.3218475580215454,0.40351369976997375
53,0.32188060879707336,0.4033607542514801
54,0.321902334690094,0.4034160077571869
55,0.321982741355896,0.4036288261413574
56,0.32198208570480347,0.4031463861465454
57,0.3220054507255554,0.40308207273483276
58,0.32204940915107727,0.4033924341201782
59,0.321900337934494,0.4034006893634796
60,0.3217087984085083,0.40325912833213806
61,0.32161766290664673,0.4032922089099884
62,0.3215273916721344,0.40338167548179626
63,0.3214893639087677,0.40295571088790894
64,0.32151609659194946,0.4030494689941406
65,0.3214206099510193,0.4032064974308014
66,0.32138592004776,0.40320149064064026
67,0.32136809825897217,0.40318790078163147
68,0.32136890292167664,0.40326306223869324
69,0.32131123542785645,0.40299925208091736
70,0.3212120831012726,0.4031223952770233
71,0.3211117684841156,0.40322035551071167
72,0.3211513161659241,0.40304988622665405
73,0.32113224267959595,0.4024859368801117
74,0.3209904432296753,0.40232834219932556
75,0.32093116641044617,0.40231332182884216
76,0.3209232687950134,0.40215855836868286
77,0.32091090083122253,0.40213674306869507
78,0.320779025554657,0.4019913971424103
79,0.3208175003528595,0.40196120738983154
80,0.3206706643104553,0.40191221237182617
81,0.32071784138679504,0.40193068981170654
82,0.3205832839012146,0.4019412398338318
83,0.32060691714286804,0.40185654163360596
84,0.3206286132335663,0.4018872380256653
85,0.3206714987754822,0.4020431339740753
86,0.3206401467323303,0.4021949768066406
87,0.32059144973754883,0.40218454599380493
88,0.32061517238616943,0.4021928906440735
89,0.32064300775527954,0.40212225914001465
90,0.320634663105011,0.40219780802726746
91,0.3206491768360138,0.4022201895713806
92,0.3207300007343292,0.4021450877189636
93,0.32082992792129517,0.40217599272727966
94,0.32077381014823914,0.4019092321395874
95,0.3207811117172241,0.4019313156604767
96,0.32076406478881836,0.4019668400287628
97,0.32073915004730225,0.40183842182159424
98,0.32069751620292664,0.40182241797447205
99,0.32074272632598877,0.40183955430984497
100,0.32075560092926025,0.40204811096191406
101,0.3207619786262512,0.4021276533603668
102,0.32077598571777344,0.4021439552307129
103,0.32082700729370117,0.4022086262702942
104,0.3208678364753723,0.4022044241428375
105,0.3208852708339691,0.4022718667984009
106,0.3208823502063751,0.40213543176651
107,0.32088324427604675,0.4017532169818878
108,0.32090291380882263,0.40151748061180115
109,0.3208805024623871,0.4012891948223114
110,0.3208305835723877,0.4014023244380951
111,0.32077476382255554,0.4014938473701477
112,0.3208030164241791,0.4014604687690735
113,0.3207814395427704,0.4015173017978668
114,0.3208242654800415,0.40143871307373047
115,0.3208185136318207,0.40141868591308594
116,0.3208011984825134,0.40151235461235046
117,0.32079800963401794,0.40155476331710815
118,0.320721298456192,0.4014914333820343
119,0.320740282535553,0.40153515338897705
120,0.32075849175453186,0.401468425989151
121,0.32073596119880676,0.40158993005752563
122,0.3206333518028259,0.40165701508522034
123,0.32054129242897034,0.4016391634941101
124,0.32044368982315063,0.40168115496635437
125,0.32041361927986145,0.40162160992622375
126,0.32035452127456665,0.40163078904151917
127,0.32035717368125916,0.40164294838905334
128,0.3203733563423157,0.4015878140926361
129,0.32038313150405884,0.40150532126426697
130,0.320360004901886,0.40163740515708923
131,0.32030239701271057,0.40163734555244446
132,0.3203611671924591,0.40160179138183594
133,0.3204299509525299,0.4016508162021637
134,0.3204474449157715,0.40173694491386414
135,0.3203820288181305,0.4017311632633209
136,0.3203783333301544,0.4015185832977295
137,0.3203312158584595,0.40158218145370483
138,0.32031214237213135,0.4016326665878296
139,0.32030895352363586,0.4016493260860443
140,0.3202894628047943,0.4017575979232788
141,0.32024335861206055,0.4017646908760071
142,0.3202669024467468,0.40175366401672363
143,0.3203115463256836,0.40172699093818665
144,0.3203378915786743,0.4016726613044739
145,0.3203361928462982,0.4016595780849457
146,0.32038187980651855,0.401717871427536
147,0.32043638825416565,0.40169844031333923
148,0.32044970989227295,0.40150609612464905
149,0.3204832375049591,0.4013996422290802
150,0.32047390937805176,0.40136727690696716
151,0.3204934000968933,0.40128445625305176
152,0.32048535346984863,0.4012981057167053
153,0.32053446769714355,0.4010801911354065
