0,0.3926345705986023,0.41336825489997864
1,0.3556123673915863,0.39286693930625916
2,0.3463253080844879,0.385631263256073
3,0.34339141845703125,0.38574469089508057
4,0.3412109911441803,0.3831618130207062
5,0.34070640802383423,0.37973207235336304
6,0.3377913236618042,0.3761647939682007
7,0.33721721172332764,0.3752521872520447
8,0.3364860713481903,0.37638989090919495
9,0.3362272381782532,0.3769669830799103
10,0.33552470803260803,0.37721356749534607
11,0.335297554731369,0.37620386481285095
12,0.3349362909793854,0.37572529911994934
13,0.3344270884990692,0.3751629889011383
14,0.3340195119380951,0.37473466992378235
15,0.33309733867645264,0.37489500641822815
16,0.3330695331096649,0.37546613812446594
17,0.3331318795681,0.3756803572177887
18,0.33336496353149414,0.3761902153491974
19,0.33348938822746277,0.3759405314922333
20,0.3337375521659851,0.37536370754241943
21,0.33374908566474915,0.37521234154701233
22,0.3332127630710602,0.3748878538608551
23,0.33311548829078674,0.37466302514076233
24,0.33288270235061646,0.37503933906555176
25,0.33270183205604553,0.37503761053085327
26,0.33233457803726196,0.3749849498271942
27,0.3323131203651428,0.37556904554367065
28,0.33204224705696106,0.37423568964004517
29,0.3319024443626404,0.3741576373577118
30,0.3315069377422333,0.37383419275283813
31,0.33155763149261475,0.37357768416404724
32,0.33147993683815,0.3736926317214966
33,0.33163657784461975,0.37359634041786194
34,0.3315182328224182,0.3733704090118408
35,0.33126306533813477,0.373060017824173
36,0.33095020055770874,0.37345242500305176
37,0.3307310938835144,0.373291552066803
38,0.3305722773075104,0.37264707684516907
39,0.33056747913360596,0.3726987838745117
40,0.33059102296829224,0.3722970187664032
41,0.33065882325172424,0.3722781836986542
42,0.3306136131286621,0.3724100589752197
43,0.3307107090950012,0.37274467945098877
44,0.3307206630706787,0.3724510967731476
45,0.3307989835739136,0.37278008460998535
46,0.33080193400382996,0.37312689423561096
47,0.3307678997516632,0.37316179275512695
48,0.3308202028274536,0.3731495440006256
49,0.33078962564468384,0.37335118651390076
50,0.33083295822143555,0.3734268844127655
51,0.3309520184993744,0.37362080812454224
52,0.33079180121421814,0.37371626496315
53,0.33074405789375305,0.3738902509212494
54,0.3308144211769104,0.373670756816864
55,0.33077654242515564,0.3734932839870453
56,0.33076775074005127,0.37365493178367615
57,0.3305651843547821,0.3739031255245209
58,0.33059510588645935,0.3736326992511749
59,0.3305094838142395,0.37351101636886597
60,0.3304031193256378,0.3736470937728882
61,0.3304431736469269,0.37382736802101135
62,0.3303769528865814,0.37343621253967285
63,0.33006516098976135,0.3732854723930359
64,0.3299580216407776,0.3734765350818634
65,0.3299424350261688,0.3735285699367523
66,0.3299924433231354,0.37358489632606506
67,0.3299580216407776,0.37346789240837097
68,0.329868346452713,0.3735860288143158
69,0.32983827590942383,0.373676061630249
70,0.32970765233039856,0.3737315237522125
71,0.32953882217407227,0.37360596656799316
72,0.3295997083187103,0.3737238049507141
73,0.32961925864219666,0.373780220746994
74,0.3295508325099945,0.3737984597682953
75,0.3293263614177704,0.3737782835960388
76,0.3293679356575012,0.37355145812034607
77,0.32931700348854065,0.37372976541519165
78,0.32934433221817017,0.37401553988456726
79,0.32930710911750793,0.37382394075393677
80,0.3293777406215668,0.37368500232696533
81,0.3293532133102417,0.3736881911754608
82,0.3292168080806732,0.37356388568878174
83,0.32907387614250183,0.3737911880016327
84,0.3290213942527771,0.37375056743621826
85,0.32902592420578003,0.37362635135650635
86,0.32901954650878906,0.3736571669578552
87,0.3289485275745392,0.3735200762748718
88,0.32885709404945374,0.37347841262817383
89,0.32883530855178833,0.37339603900909424
90,0.3288942277431488,0.37348151206970215
