0,0.38545748591423035,0.4428292512893677
1,0.3484170138835907,0.40230080485343933
2,0.3403545022010803,0.3924938440322876
3,0.33596548438072205,0.38528233766555786
4,0.33550161123275757,0.3847307562828064
5,0.33396854996681213,0.3804740309715271
6,0.3337353765964508,0.37837788462638855
7,0.3329576849937439,0.37814512848854065
8,0.3320361077785492,0.377786248922348
9,0.33044105768203735,0.3788275420665741
10,0.33036938309669495,0.37794527411460876
11,0.33040356636047363,0.3782530426979065
12,0.32973721623420715,0.3779163360595703
13,0.32956063747406006,0.3782469630241394
14,0.3296728730201721,0.37766745686531067
15,0.32939714193344116,0.37811610102653503
16,0.3287319839000702,0.37845560908317566
17,0.3282521963119507,0.3783157765865326
18,0.3283499479293823,0.3772282600402832
19,0.3285773992538452,0.3772977292537689
20,0.3281230926513672,0.3768935203552246
21,0.32781678438186646,0.37673497200012207
22,0.3281060755252838,0.3761982023715973
23,0.3275550603866577,0.37638187408447266
24,0.3276634216308594,0.3761592507362366
25,0.32759612798690796,0.3760322630405426
26,0.32767802476882935,0.3756308853626251
27,0.327938050031662,0.37583744525909424
28,0.32799139618873596,0.3759678304195404
29,0.32828637957572937,0.375549852848053
30,0.32834434509277344,0.37577560544013977
31,0.32826700806617737,0.37574973702430725
32,0.3281824290752411,0.3757091760635376
33,0.3279680907726288,0.37548354268074036
34,0.3280392289161682,0.37577733397483826
35,0.32777291536331177,0.375774085521698
36,0.3278510868549347,0.3757562041282654
37,0.32787296175956726,0.37567707896232605
38,0.32764652371406555,0.3757486343383789
39,0.3276785910129547,0.37519776821136475
40,0.32780665159225464,0.37553998827934265
41,0.3279346227645874,0.375476598739624
42,0.3281126320362091,0.3754694163799286
43,0.3280329406261444,0.3755548894405365
44,0.3278448283672333,0.3757264316082001
45,0.32780757546424866,0.37575846910476685
46,0.32800477743148804,0.3757900893688202
47,0.3280608355998993,0.3760686218738556
48,0.3279285728931427,0.3759099543094635
49,0.3280865550041199,0.3757924437522888
50,0.3281435966491699,0.3762737512588501
51,0.32816603779792786,0.37617209553718567
52,0.32809627056121826,0.3761742115020752
53,0.3280988335609436,0.37601587176322937
54,0.3279549479484558,0.3762246370315552
55,0.3279383182525635,0.37619757652282715
56,0.32767581939697266,0.3762306869029999
57,0.32761672139167786,0.3762636184692383
58,0.32758650183677673,0.3761895000934601
59,0.327564001083374,0.37615180015563965
60,0.3276013135910034,0.376215398311615
61,0.32760652899742126,0.3764774799346924
62,0.327652245759964,0.3765290677547455
63,0.32758426666259766,0.3764835000038147
64,0.32766517996788025,0.37663760781288147
65,0.32752177119255066,0.37645092606544495
66,0.3275710940361023,0.37635061144828796
67,0.32753023505210876,0.37646201252937317
68,0.32735344767570496,0.3763516843318939
69,0.32726767659187317,0.3764232397079468
70,0.3271482586860657,0.37640616297721863
71,0.32705995440483093,0.3763654828071594
72,0.32710564136505127,0.37649887800216675
73,0.3271433413028717,0.37656068801879883
74,0.3271665871143341,0.3765365481376648
75,0.3272402286529541,0.37651076912879944
76,0.3270968794822693,0.3764328062534332
77,0.3270687460899353,0.37657177448272705
78,0.32713189721107483,0.3766084313392639
79,0.3270944356918335,0.3768249750137329
80,0.32711949944496155,0.3768558204174042
81,0.327063649892807,0.37682926654815674
82,0.3269839882850647,0.37686434388160706
83,0.3270154297351837,0.37683311104774475
84,0.3269486427307129,0.37655892968177795
85,0.3270539343357086,0.37646281719207764
86,0.32710275053977966,0.3765490651130676
87,0.32714319229125977,0.3764687776565552
88,0.3270450830459595,0.37640124559402466
