0,0.6259617234716077,0.6279222880406354
1,0.6007231715712185,0.6060262167579913
2,0.5782369012387182,0.5858814547616968
3,0.5602483652988901,0.5701740432353247
4,0.5439039718115557,0.5559900173434504
5,0.5300360615965742,0.5433797378546347
6,0.5175887497248282,0.5323147625677169
7,0.5050857499139443,0.5220071648794508
8,0.4950666572804116,0.5131653648677957
9,0.4845925378465501,0.5047561914201767
10,0.4753562365018666,0.49639791007395145
11,0.466384211641758,0.4898428921977048
12,0.4586582394497938,0.48299276575682654
13,0.4525129341975201,0.47879491725138257
14,0.4439534495484249,0.47220219664630436
15,0.4382631914162453,0.46717318085135606
16,0.43374282580822016,0.4644131012615703
17,0.4280886529623895,0.4596936622230464
18,0.4223392200331355,0.4554388205998789
19,0.4183756990454713,0.451606430759821
20,0.41482169915140304,0.44898648370826055
21,0.411759780028768,0.4467129723499061
22,0.40716161809952234,0.44267547285903697
23,0.40295741688184455,0.43904029628429464
24,0.3987989416710213,0.4365552252365483
25,0.3955396157600789,0.43378338105779474
26,0.3913289554048936,0.431748404834794
27,0.38794262981560107,0.42882816342922747
28,0.3846500553771554,0.42659096488995213
29,0.38138234671392335,0.42452869129283405
30,0.37750091753411746,0.4219568783703147
31,0.37450298747878685,0.4197206204550134
32,0.3725104399958732,0.41874555981072487
33,0.3695065828151489,0.41646348260461336
34,0.36595464041692854,0.41331794622043766
35,0.36465467026616677,0.41289162321223155
36,0.3629074450951448,0.412481390682872
37,0.36149595632024867,0.41213409281951724
38,0.35853917775311395,0.4100382661476495
39,0.35708303418725207,0.40926696517401273
40,0.355672129255623,0.40862165436188064
41,0.3531474919392123,0.4072684154781715
42,0.35115493072421305,0.40596621311688547
43,0.349879781514737,0.4051965381536219
44,0.3485509458593099,0.4044977516684898
45,0.34620714844716416,0.4033932338473658
46,0.3449668347324593,0.40294187930092296
47,0.3435722377353562,0.4024192948643335
48,0.3413939393437064,0.40133635901486275
49,0.3402271924339073,0.40057508697210953
50,0.3387234326566217,0.399821598534152
51,0.33709840242870065,0.3987767775104475
52,0.33569267609532744,0.39778391032248106
53,0.3344592224404385,0.39720404642441914
54,0.33160875595261363,0.39588805029572793
55,0.3300269639302128,0.3944950138913497
56,0.32862107049138234,0.39400046221497986
57,0.3274856135726613,0.39323097600370016
58,0.32529467697517184,0.3925503545810306
59,0.32433284887055575,0.3924771313708295
60,0.323092916298384,0.39226936110881744
61,0.3219638907586384,0.39118097758797743
62,0.32109119630385247,0.391199272836524
63,0.31990671677817145,0.39034889751956575
64,0.3187215347758575,0.3896522529580921
65,0.31747539472336983,0.38892320449212714
66,0.31616984533532927,0.38896465877652486
67,0.313962597016001,0.387780390168348
68,0.3126490680502342,0.3872180090399173
69,0.3118547266835286,0.38666289084044003
70,0.31071099367590294,0.3857939205797655
71,0.30972582124514275,0.38531426749926395
72,0.3080233532227044,0.38408562531004903
73,0.30658102556191835,0.38277752217861316
74,0.3057978985128219,0.38227893915618694
75,0.30501147094340186,0.3818572639812908
76,0.3038475793099915,0.3813073912679794
77,0.30255248713559113,0.38114535224096724
78,0.30179211467292344,0.3806342772222937
79,0.3009348861733107,0.3802137447407755
80,0.3001470107027235,0.3798801866527548
81,0.29888798016242596,0.3799694473042138
82,0.29805523888111984,0.3796331481707514
83,0.29692671487925487,0.37937050102791064
84,0.29608032209739626,0.3791794110877962
85,0.29530944087838923,0.37896179675109803
86,0.2942183238490343,0.3783821485749392
87,0.29352882872377456,0.37807793922170446
88,0.2921584337799865,0.37775445446697253
89,0.2912600550017404,0.3776938685452536
90,0.2906777646303242,0.37758210950122073
91,0.28946488245179186,0.37708068243400367
92,0.28844999501025836,0.3770088544026727
93,0.2876091543469385,0.3765759251425388
94,0.28604044298895875,0.37621371152037114
95,0.2851437861800054,0.3755753622010902
96,0.28456116949779575,0.37515682440310244
97,0.28377498735045625,0.374832564965876
98,0.28320119236573776,0.3746553819128879
99,0.28221742349605905,0.37389358806734285
100,0.2815674627652632,0.3738214834573526
101,0.2809861168687687,0.37353849998286004
102,0.2800259630685085,0.3736145161318952
103,0.27937843029997184,0.373258165896885
104,0.2782723661291858,0.3726474249291988
105,0.27712794839949434,0.3732795680089602
106,0.2764217460373698,0.37310738088267426
107,0.2760277091899353,0.373351066387086
108,0.27518439815189183,0.3732247243531876
109,0.2745108817424428,0.37265121845981825
110,0.2738225263509339,0.3717257710834029
111,0.27294096240936727,0.37121000292430084
112,0.2720241345311727,0.3708157362165077
113,0.2715023285588107,0.3699559570255655
114,0.27071063111844595,0.36946682561799965
115,0.2700114901971695,0.3696330843010434
116,0.2693262251454428,0.3698906686196409
117,0.2687090084910561,0.36985338434192633
118,0.26802281549439894,0.3692878457959051
119,0.26731723879220803,0.3689350516801434
120,0.26654257884365506,0.36895133555920984
121,0.26598313676248,0.3688565805364676
