0,0.6248163348415873,0.6288423861119006
1,0.6012847104023412,0.6084735927193664
2,0.577860888927789,0.5897504251615694
3,0.5581884263464928,0.5741647260448646
4,0.5404901694848113,0.5606642887468822
5,0.5260749741573356,0.5491692284259937
6,0.5137570378698749,0.5412194822731784
7,0.5024460181337861,0.5321582090306484
8,0.4899446980965191,0.5227565010556711
9,0.4794920264075365,0.5152982272538524
10,0.47043531559980833,0.506512924572
11,0.4613713813488237,0.5003920165195778
12,0.45408139155083094,0.49488915011570267
13,0.4468369078449462,0.4895111598925031
14,0.4382311126663828,0.48318866463909693
15,0.4316520080888142,0.4793839399756009
16,0.4248985619341574,0.4741102502096531
17,0.42073857503815865,0.4715205657652266
18,0.4154133186839322,0.46717209749349076
19,0.4107437650514301,0.46431876924952165
20,0.4065327221528188,0.45990463104059653
21,0.40264351964548345,0.45775911486441817
22,0.3975225536636723,0.45423283226725036
23,0.3929506393364662,0.4512228860143753
24,0.38753286803777875,0.44852756415877737
25,0.38494733682218885,0.44637045443420303
26,0.38027198815252017,0.44314990560455253
27,0.37646727098982674,0.44105829806490376
28,0.37358696511674583,0.43918258456777126
29,0.3719184064202182,0.4379266491533901
30,0.36898859251982835,0.4360678433962403
31,0.3659702637490105,0.43408052958390553
32,0.3636901846296835,0.43265822730430775
33,0.360941304798412,0.43076035100376003
34,0.3584886543834821,0.4302615577996911
35,0.3562541486650603,0.4292614918446314
36,0.3539314728285384,0.4278739653685254
37,0.35082905632848704,0.42626268625747704
38,0.3489557481537042,0.4243905950814139
39,0.3474417721856107,0.42360446522165934
40,0.34619063386378973,0.42211130557554216
41,0.34426745412683646,0.42030312907714673
42,0.3417178451967655,0.41846671317906825
43,0.34014762826992617,0.4173551760318573
44,0.3379132511119324,0.41670016868406196
45,0.3366165888386683,0.41602505915000815
46,0.33434530752217395,0.41458604106360586
47,0.33243533219017546,0.41385765474518055
48,0.3308789082481559,0.41320431793214907
49,0.32900466134379286,0.41338971567913163
50,0.32731950227830964,0.4123894839644054
51,0.3263221603938623,0.4117324872210181
52,0.32507709927828365,0.4106955333380521
53,0.32344837657720277,0.409894094816222
54,0.3222411607610992,0.40895524680571155
55,0.3211775794376634,0.4079898715867852
56,0.32015683121822663,0.4067384716217853
57,0.3190085238851203,0.4058757955493921
58,0.31695765776383933,0.40574997980502014
59,0.31596823961937076,0.4055948030059846
60,0.3139987199811229,0.4049248350675889
61,0.3127843919666811,0.40415487669892686
62,0.311532325378934,0.40352712892169174
63,0.31039513691574405,0.4028208483823715
64,0.30922680897719446,0.40242276634690183
65,0.30799074770556284,0.4014332532985077
66,0.3069015510881011,0.4009801309150161
67,0.3060351303903405,0.40064026387388685
68,0.3051646478829141,0.40033220376988704
69,0.3037084450378045,0.3996402879647249
70,0.30290885538748064,0.3992734190940967
71,0.3019505029890372,0.3987833936698735
72,0.3008381947534055,0.3975668393260549
