0,0.6253228308093822,0.6273639155807758
1,0.5999330888892997,0.6052200016713294
2,0.576661841243214,0.583350643956636
3,0.5580155042832471,0.5699750997803428
4,0.541400267054976,0.5569181297029552
5,0.5272060554910835,0.5438778028994735
6,0.513593403551114,0.5333120655780362
7,0.503201192537849,0.5244492973037552
8,0.4917276869123019,0.5146578941454847
9,0.4815275203510469,0.5064077437491044
10,0.4728280292627454,0.4996195077959125
11,0.4639012558873671,0.49274601341554025
12,0.45624814587447055,0.4867956299358392
13,0.4492798417731785,0.48278010945302485
14,0.44104080687407743,0.47631048912036744
15,0.4363149444388234,0.4727691685816324
16,0.43117588562307424,0.4704855497587811
17,0.42612808627479454,0.4661132822376351
18,0.42079110481012383,0.4624089739633917
19,0.41494495258574254,0.4583876193018658
20,0.41182126714191897,0.4565591330838884
21,0.40648543793622416,0.45265948408171064
22,0.4021286133577308,0.44943452151157515
23,0.3987273077012495,0.4473686700068556
24,0.3951269277040838,0.4444895381970335
25,0.39266569053834466,0.4428803495527196
26,0.3882422317986352,0.4391739962831234
27,0.3840276429682237,0.4358577698461286
28,0.38082472857717103,0.43403358219376514
29,0.3791115707755995,0.43283418900516457
30,0.3758621082746798,0.43111295275878453
31,0.3740005425398836,0.4293772373821027
32,0.3713163212143592,0.42735833241495974
33,0.36880753480022055,0.4256354968061564
34,0.3669616481884546,0.4242690561150238
35,0.3645627173641167,0.4228281694883776
36,0.3605279862918127,0.420266662862144
37,0.3588086160620172,0.418989595206923
38,0.35652737657778594,0.41795877965431005
39,0.35414432261278006,0.4162138818013019
40,0.3520638581405722,0.41473130682329734
41,0.35066982619208364,0.414117521848569
42,0.3480243058178496,0.41273522824560926
43,0.34684859117935674,0.4111928114978632
44,0.3442492792084951,0.40922045174505695
45,0.3428591088752011,0.40864634894653684
46,0.3418168192067113,0.40792194748372157
47,0.34011347176757734,0.40624244042906527
48,0.3384102499595012,0.40488070833061607
49,0.337138158813052,0.40432417528097364
50,0.33628797875788674,0.40472301779941006
51,0.33467544560861545,0.40297558449452886
52,0.33358158001997723,0.40174237899305043
53,0.33235798241457837,0.4010648663701139
54,0.3303911372001977,0.39949017000359033
55,0.3286553745320746,0.39892989813092206
56,0.32532048549457787,0.39690741520654604
57,0.32424604474484897,0.39614899020078914
58,0.3233439342830032,0.3953684027086211
59,0.32207110595694655,0.39495723544035194
60,0.3202977504134631,0.3937075220572174
61,0.31855589052587907,0.39249670744162785
62,0.31749823780328096,0.39226195399293057
63,0.316133921931983,0.3912518013221454
64,0.3147676661423502,0.3906764125482949
65,0.3138438620275424,0.3904080634028995
66,0.31286327216105586,0.3899203039268642
67,0.3116749352171127,0.3894496871134853
68,0.3108550895770119,0.38922165122855823
69,0.3099660407815807,0.3886909936761472
70,0.30854338827694855,0.3879594573126929
71,0.30733612959551104,0.38797705248096687
72,0.30573057746325116,0.3873056225994519
73,0.30494227220419773,0.38685706138697473
74,0.30320936597392806,0.38584205397182236
75,0.30157353773458556,0.3849678896426619
76,0.2997923622043479,0.3844868020325836
77,0.29854286219907455,0.383891002285879
78,0.2972048075892821,0.3831198141943608
79,0.29599287334466196,0.3822771889456877
80,0.2949308288398615,0.3814027857578834
81,0.293897630364203,0.38082010398892563
82,0.2930096035499245,0.3808794484432417
83,0.2920081399899629,0.3803082960756224
84,0.29125795273839966,0.3796259455892787
85,0.290454599767172,0.3790750464219718
86,0.28977777198695104,0.3788119621622134
87,0.2891796000318825,0.37886952807689694
88,0.28857954323920537,0.3785137959685074
89,0.28783238576818676,0.377863084005948
90,0.28680780164500097,0.3774692275153816
91,0.28589473883423216,0.3776693628213898
92,0.28526586207368926,0.3773075322872599
93,0.28445772016411114,0.37723045666007043
94,0.28353647034560625,0.37616097159490747
95,0.28265204238147723,0.37603121969541714
96,0.2817008445569184,0.3753822636957936
97,0.2811052068270804,0.3751109038237443
98,0.28051515920762243,0.37461331531102227
99,0.27931028456327944,0.3741254979167645
100,0.27859907822354546,0.3743902999271755
101,0.2775643948711649,0.373694368960517
102,0.27639220649659135,0.37281472856684905
103,0.27511389592382784,0.37266137625039586
104,0.2741605336166093,0.37226339241235773
105,0.2734262790285842,0.3722439870508053
106,0.272683160479973,0.37213468432759206
107,0.2711450391681188,0.3713595683358602
108,0.2705964553000653,0.3718848574427144
109,0.27001451375849195,0.3718041584400724
110,0.26923862644457686,0.3720960712831184
111,0.26860026054596614,0.37223735326816415
112,0.2679442401861286,0.37189751459693193
113,0.267268726654142,0.3715541810141857
114,0.26660276505408775,0.371331267789337
115,0.2652841077172381,0.37064095644622913
116,0.2648040015582057,0.3705856658397223
117,0.26390584063315686,0.3702298936632956
118,0.26340740488736514,0.37020214524190975
119,0.26254310761978433,0.3699502923966919
120,0.26199906440657306,0.36983073692439994
121,0.26160525172929633,0.36983437495784593
122,0.2608394568924874,0.36945741307866575
123,0.2604110464726964,0.36902354996755765
124,0.25938188497715897,0.36892475253640505
125,0.25889791295665016,0.36847607429330304
126,0.25818220973035755,0.3684384345621398
127,0.2568085341066976,0.3678500959438018
128,0.2553600541022642,0.3675892985879737
129,0.2547231561710116,0.3676728209880344
130,0.2540222532624251,0.3676364084825818
131,0.25361809340381203,0.3674538726125889
132,0.2529199677995871,0.3675125055005242
133,0.2524035312992378,0.3671176481276286
134,0.2519981356526861,0.3670589287482777
135,0.2513009130316135,0.36660794349166764
136,0.2502850517247142,0.3663916703518854
137,0.2499725349553219,0.36640773326095516
138,0.249359716182873,0.36648320940192236
139,0.24886600292914804,0.3659732861768742
140,0.2484138145486566,0.36549488273173586
141,0.24802635247735916,0.3652800456436162
142,0.24734744037764442,0.36461441600980754
143,0.24668838995187084,0.3641442368006389
144,0.24624836227780011,0.36408037824081707
145,0.24560494867558197,0.3640856791839464
146,0.24477437586524084,0.364154756803609
147,0.2439274228380576,0.3636995000202587
148,0.24348885434631187,0.3630458473126516
149,0.24289487809680863,0.36272216414841757
150,0.24247281315979952,0.36233977491629704
151,0.24175399894522812,0.36222307085542965
152,0.24109781334825853,0.3622669421023656
153,0.2408202018411158,0.362064938040019
154,0.24044525451662016,0.3619715690415404
155,0.24014380768750443,0.36226409717328084
156,0.23960134712905343,0.3620332128500731
157,0.23898482358900713,0.3620239943324984
158,0.2384614585432909,0.36190946600409757
159,0.2377114063718445,0.36140117404197813
160,0.23698249873161137,0.3608991400201866
161,0.2366392978134942,0.36075340207773465
162,0.23593981897571925,0.36003894959655186
163,0.23534705169327083,0.3596213598643089
164,0.2343771737579728,0.35938028036985925
165,0.23398646254310576,0.3589762090237705
166,0.23332850737988353,0.35869783034324687
167,0.23289905299875466,0.35864244138572887
168,0.23261095936580736,0.35882029439402396
169,0.2320190038158554,0.35882922243371207
170,0.23150447154394369,0.3585616220630524
171,0.23121704596289028,0.35875530011610307
172,0.23062213003826693,0.3588872635929036
173,0.23030797891989532,0.3590598393341893
174,0.22995907333936763,0.35909238873624555
175,0.2296188841448339,0.35908643680060554
176,0.22902342049150667,0.3593617294556668
177,0.22843556416482166,0.3592202271956037
178,0.22815113303095483,0.35936550837651043
179,0.2277971336088396,0.3592581819183238
180,0.22726345917870008,0.35911146689543055
181,0.22687312128336692,0.35868969985656046
182,0.2265690599093418,0.358380437525133
183,0.22612161319254806,0.35831851379115953
184,0.22539306017671135,0.35825827760704604
185,0.22492801266778512,0.3579746449388855
186,0.22448605092685742,0.3580206314994743
187,0.22417288439693248,0.35784733962010684
188,0.22344718973655545,0.3577080317521881
189,0.2230900237518625,0.3572751533136217
190,0.22251005153886397,0.3571864977738885
191,0.22172923999817729,0.357303754455089
192,0.22125184705571777,0.35725429859903324
193,0.22077883203779064,0.35720404122077937
194,0.22040753373675573,0.3570016862639476
195,0.21999253736686541,0.3571632845914503
196,0.219532944175124,0.3571595110153744
197,0.21902581608899532,0.3568956867125216
198,0.2187185252385429,0.3569311545738442
199,0.2183142854174057,0.35685143823687177
200,0.2174315571291616,0.3565547913322757
201,0.2171424068559154,0.35679846179566244
202,0.21665280293792677,0.35684288916105195
203,0.21633122813071295,0.35680590272092516
204,0.21601971870639314,0.3567532935031113
205,0.21573352044807195,0.35642667345054857
206,0.21506715923902375,0.3559052299404907
207,0.21464053543142117,0.35590499942141723
208,0.2139477790058833,0.35556598042972765
209,0.21316133319485062,0.3550801384499017
210,0.2125487382201027,0.3548880978987058
211,0.21235967566295025,0.35511881534657963
212,0.21178245112475202,0.3546854267342323
213,0.21144446701477565,0.35495078428225085
214,0.21114090625014517,0.3550050367123002
215,0.21077648048876768,0.3548524306091996
216,0.2103368665857702,0.35445705062737315
217,0.2099922978115016,0.35445099373495237
218,0.2096691648488443,0.354638087819798
219,0.20924714928608734,0.35436703898044636
220,0.2086922133474003,0.35442329403670136
221,0.20838816873758156,0.35463148369992853
222,0.2077437696689858,0.3542771037217834
223,0.20707648934130765,0.3547147911207615
224,0.20685498536682703,0.35504969188081587
225,0.20643669508966023,0.35500670555830355
226,0.20624539642251324,0.35486988855961976
227,0.2058672467175873,0.35464870916390556
228,0.20563146240374444,0.35459831875259645
229,0.20524012796386798,0.3546252848456681
230,0.20495619094820297,0.35459541983744447
231,0.20467251153656524,0.35455739213474663
232,0.20442169616975608,0.35462543357424064
233,0.20403549380222188,0.35415713112145647
234,0.20341883156561355,0.3538409176539289
235,0.20299145169247176,0.3539845182468827
236,0.20253671878330143,0.35425167465959057
237,0.20221166535988552,0.35419493251867556
238,0.20196782849692627,0.35393326395488073
239,0.201657538285379,0.3536567953041111
240,0.2013460538266527,0.35346375631936877
241,0.20110425343325875,0.35317933065870905
242,0.2006432473404528,0.35307091699217114
243,0.20042448037456867,0.353230776928191
244,0.200228090167214,0.353053286693051
245,0.200005500197771,0.3530384445183686
246,0.19976011770954044,0.3531271646099055
247,0.19949381509764705,0.3533103747397216
248,0.19910263239034062,0.3532407683034597
249,0.19859656537927914,0.3533037946133453
250,0.19820517461808232,0.3535978536546845
251,0.19780148904173733,0.3534153095849181
252,0.19738530552030956,0.35366740547825465
253,0.19699910288874062,0.35380715671195756
254,0.19667628123560965,0.3539355291265563
255,0.19621782460216233,0.35391663054145095
256,0.19578867862666996,0.3534887444900337
257,0.1954399183296635,0.3535341726417651
258,0.1951080347682632,0.3530931232700638
259,0.19477796763149804,0.3532139645845346
260,0.1945035731452356,0.35321435271211
261,0.1940448247401872,0.3530858469389607
262,0.19377332211853313,0.35328786986452737
263,0.19358572718666306,0.3529381428474322
264,0.1932771668779328,0.3529836877092156
265,0.19300668601469442,0.3531477084299933
266,0.19274863917258708,0.35317275226256467
267,0.19221074863068882,0.35255428903832653
268,0.1919073098624532,0.3528045910551118
269,0.19165959829306872,0.3531960106790007
270,0.19108106784013298,0.35271921341531925
271,0.1905666981364482,0.35246350033561663
272,0.19028745936268907,0.35227337864943314
273,0.18978172105615107,0.35200882536380296
274,0.18925353994925315,0.3521973487138886
275,0.18878185325762858,0.351703956154181
276,0.18830180559928034,0.35155167487579403
277,0.1878158300277695,0.35129040911356596
278,0.18764026697896527,0.35113468299886647
279,0.18729390888770614,0.351040476082896
280,0.18694838914087675,0.35089601144939364
