0,0.6203350756976912,0.6242543602883729
1,0.5922121718312879,0.6015519336920147
2,0.5676003878848707,0.5822879140919945
3,0.5464937389845698,0.5661091732195584
4,0.5264079085446957,0.5506938801689277
5,0.5099052569111154,0.5377623883566924
6,0.49433947845492915,0.526157128822409
7,0.47990305682837797,0.514685715342594
8,0.46794807408758765,0.5069950565366225
9,0.45427318003950384,0.49797032114793105
10,0.4425319656122907,0.4899149535233771
11,0.4329862790350364,0.48377980983274604
12,0.4235899315043807,0.47795234367433775
13,0.41503092160939226,0.4713538124416028
14,0.40613220902741254,0.46670565989971213
15,0.3976971555922988,0.46114270438381627
16,0.3897748454188309,0.45616845424924074
17,0.3821849736561232,0.45100962408223044
18,0.37481952908889526,0.44595317580032573
19,0.3674718103002699,0.4427567933119368
20,0.3604976357400366,0.4384448864571065
21,0.35338728104806,0.4342100387987889
22,0.3474820383418952,0.43132954839549037
23,0.34205186466697163,0.4288269968552286
24,0.33616312310394975,0.42580131943013955
25,0.3302624031587602,0.42349057294054243
26,0.3249144454749683,0.4210964676630609
27,0.3188472592108745,0.4182260887760299
28,0.31350112273476755,0.415621457584538
29,0.30853695439066164,0.4131811861669883
30,0.3035242697175268,0.4107947292483395
31,0.2982714715323737,0.4079869119240021
32,0.2934291962876095,0.40651590352836775
33,0.2888993077806446,0.40429614437814687
34,0.28429145389293775,0.4010438723888199
35,0.2802300620015437,0.4001800656078614
36,0.2763475401739559,0.39964865240528374
37,0.27194778518221013,0.3975025396089736
38,0.26784515389426694,0.3956007119851108
39,0.2637834284734871,0.3939036212745089
40,0.2603111657914928,0.3930306582622639
41,0.2570244590806701,0.39158963406997876
42,0.2538445793909529,0.39105012208770973
43,0.2501308615244616,0.3896991211436306
44,0.24665699279678047,0.3887014318825666
45,0.24341723456393521,0.3882985160822485
46,0.2402261353893293,0.38697232352767474
47,0.2370282780917174,0.38553568765752827
48,0.2338118643509049,0.3848067745017334
49,0.23063377182541786,0.38462398997780295
50,0.2275941056055794,0.38459285716260533
51,0.2251613898295611,0.3839553238555076
52,0.22236470358305488,0.38214223323649404
53,0.21955859246773637,0.3809381750739342
54,0.2166037785274826,0.3799845013929353
55,0.21408271021953323,0.3801336597625313
56,0.21158481783975094,0.3794736145828677
57,0.2091252898707623,0.3785119430895233
58,0.20639658081182352,0.37900824001981437
59,0.204088412989461,0.37885233383094735
60,0.20155530839161173,0.37826307314891355
61,0.19897166281070827,0.3778255375113927
62,0.1966985803924541,0.37810729576796787
63,0.19436084351027375,0.37845608110983875
64,0.19225493035490085,0.37866864157512925
65,0.1899832980507333,0.3772029621848861
66,0.18770504925380255,0.3770189729028582
67,0.1856598437770513,0.376430300638272
68,0.18362715857825848,0.3760406819222401
69,0.18130749619516925,0.3760121422379064
70,0.17924794563682953,0.37569405349573376
71,0.1771906986471781,0.3758439998628801
72,0.17532674452367894,0.37503688122564466
73,0.17309372052403402,0.3742072193171375
74,0.17100922448868297,0.37479789740544966
75,0.16928878643796963,0.37415940994849173
76,0.16731490335762353,0.3742064228908853
77,0.1655794506912165,0.3743182037396526
78,0.16395400536401128,0.37394616808563047
79,0.1622880946439329,0.3747316116679463
80,0.1603457865449537,0.37469622015803117
81,0.1586883364086094,0.37489197036205457
82,0.15691962400305703,0.37411938747447726
83,0.15526633231599685,0.37445490622066757
84,0.153463947742443,0.374544126957623
85,0.15186867268435641,0.3747042926485388
86,0.15040791519178445,0.37481202343455294
87,0.14881300291001057,0.37472193277578153
88,0.1471852969619717,0.37398832657623793
89,0.1456919107995786,0.37457406848566754
90,0.14409479710154044,0.37422321622359117
91,0.14236530390788085,0.37466447916530493
92,0.14093800713944693,0.37416358426633145
93,0.13944299550294068,0.37409936378476466
94,0.1378960139689023,0.3737730887280767
95,0.13631021727334044,0.3736640749717986
96,0.1350175152523115,0.37418534089473254
97,0.13378034989686757,0.37443740897617506
98,0.13254107414224753,0.3745763572659641
99,0.13113155781263017,0.37459615620880055
100,0.1297704308270303,0.3748036261047211
101,0.1285352107767373,0.37542912264960954
102,0.12716646689193598,0.37666049632440646
103,0.12599720623842026,0.37747480243790976
104,0.12469371965458914,0.3775804430023597
105,0.1234557437944967,0.37804458196726815
106,0.12218420609125397,0.3775704765424645
107,0.12105856572076766,0.37722687410460626
108,0.11976147620583265,0.37796107751787605
109,0.11853511755138009,0.3776412324792057
110,0.11734726689098082,0.37824303491921774
111,0.11615885126839978,0.3789426804250887
112,0.11502898191237876,0.3787105937444338
113,0.11382363594654868,0.37845942368684443
114,0.11265305349547364,0.37953166164456836
115,0.1116216930188925,0.38031122354160296
116,0.11061468697141262,0.38038907298067787
117,0.10958914276798974,0.38036027115647414
118,0.10858632442377836,0.381474284337743
119,0.10745799854824989,0.3816066653384953
120,0.10639615502495518,0.3818395901430571
121,0.10548836848330972,0.3819056531878488
122,0.10454378186851869,0.38329604638018483
123,0.10373893561506284,0.38345333483081484
124,0.10279397339041788,0.38316983126697524
125,0.10184819657931657,0.38362641776840795
126,0.10094728532028681,0.3834555729055549
127,0.09991413274134095,0.38331674949783245
128,0.09903850562090277,0.3838535022115344
129,0.09814344328781051,0.3837367474415368
130,0.09721531001614792,0.38396628324111987
131,0.09641483068505204,0.38461875729056305
132,0.0956182919514957,0.3849400159065802
133,0.09468688965398574,0.38538016716660256
134,0.09383691687985128,0.3846599028533082
135,0.09300422217487037,0.38496102384693237
136,0.0922686043527749,0.3852303798066442
137,0.09139836220826661,0.3865979427896723
138,0.09056310702664451,0.38753475008989013
139,0.08975008164097677,0.38802721669087725
140,0.08894138414931892,0.38838229637010174
141,0.08808553018997207,0.3878424287350597
142,0.08730410298508881,0.3877037904804667
143,0.08654680108716656,0.3876706352469278
144,0.08574588429759782,0.38755964933558923
145,0.08493031718904714,0.3875246551439406
