0,0.6200281698973847,0.62395914157859
1,0.5920288732241616,0.5986024829252439
2,0.5685769604114876,0.5782708936334447
3,0.546629777047778,0.5605286947075744
4,0.5292202500196946,0.5440237896617314
5,0.5124001393085972,0.530395675287952
6,0.4982178832814863,0.5180958842126273
7,0.4858634766708126,0.5084588167997843
8,0.4721336236490509,0.49851416216774147
9,0.46082681316755425,0.4901418954724408
10,0.44985170098788124,0.48306551022348887
11,0.4393826535811542,0.4760967124618194
12,0.42921153110031224,0.46839295951185383
13,0.4194406508986541,0.4602229516130187
14,0.4106075860817839,0.45402025451578687
15,0.40186301031611726,0.44847043076927695
16,0.39392895134124706,0.44275095336716186
17,0.38699046637688017,0.4387617250833127
18,0.3797183991079861,0.43409641936251503
19,0.372642764064704,0.4305701887328828
20,0.36596356118790857,0.42700524838983234
21,0.3586392616123742,0.42275308938854955
22,0.35214134150395676,0.41821292627993534
23,0.3454537845054728,0.41532386453712455
24,0.3392859820152179,0.4111287878175567
25,0.33319932409468056,0.40733223797942514
26,0.3273030025126119,0.40536366244137845
27,0.3217583006229888,0.40240469273306856
28,0.3160346820552485,0.40063320960518095
29,0.3102876963503572,0.39835275936924736
30,0.3055893388335392,0.39520182345300037
31,0.3009772368787528,0.3932952097037527
32,0.29570858669879085,0.3911349357765413
33,0.2913417820202373,0.38915863070639845
34,0.2869262549700022,0.38756909816130947
35,0.28221143152840594,0.38726129294078115
36,0.2778889022674427,0.38424270819936307
37,0.2737273131157755,0.382223244447495
38,0.2698254953393179,0.3809443372082874
39,0.2658912666331388,0.37931240936079674
40,0.2621706371600998,0.37684404144775463
41,0.2587786918184804,0.3751947391917001
42,0.25515703955212715,0.37339358124050953
43,0.25180533754615547,0.37248166738881683
44,0.2478816273079655,0.3713294426440454
45,0.2446442482571486,0.3710780932071832
46,0.24125433167270774,0.3704459801146962
47,0.23788545185001417,0.3699383942811885
48,0.23500521025130156,0.3691509358009354
49,0.2319412554631124,0.36806495663566036
50,0.22904762011650284,0.36771518750230436
51,0.22618147216854287,0.3669044651487271
52,0.22337384042047373,0.36592505147093224
53,0.22077344141489225,0.3646485400688218
54,0.2182763282921059,0.3640138532108157
55,0.21537272203113025,0.3627786066815024
56,0.21264124366471432,0.36193757893547057
57,0.21006170796628681,0.3617796122287479
58,0.20742425089817346,0.3613801311182
59,0.20517404406454195,0.36072165045236604
60,0.20276270466263763,0.36035043963613
61,0.2004204801714707,0.36017449514844
62,0.19788511435285602,0.35910984460791034
63,0.1953164533333885,0.35774280838588385
64,0.192847146748736,0.3582455348005337
65,0.19065386827940528,0.3584835103512146
66,0.18835254407157556,0.3577629469998923
67,0.1860904813159921,0.35848802475191427
68,0.184060035240252,0.35760206619560214
69,0.18201097119881146,0.357564630984889
70,0.17983142912587402,0.35684812772708757
71,0.17751391723975235,0.3572099814262447
72,0.1756120437751043,0.35733716163424073
73,0.1736308359943604,0.35662747134818745
74,0.17180331906969393,0.3568108950411028
75,0.16996223865865545,0.356195247698222
76,0.16817708432385986,0.35609924600019294
77,0.16636814234636108,0.35604079878835115
78,0.16458625831834875,0.35524571805788335
79,0.16280668525263575,0.3551030018041657
80,0.16112997611164534,0.35405743338170703
81,0.15953475994989227,0.3541658761231669
82,0.15769891466137687,0.3538540885756011
83,0.156016008662764,0.3535686138001645
84,0.15452637824622834,0.35286112158841226
85,0.15287462566416962,0.3534269122872944
86,0.15118020862375367,0.3529527737419213
87,0.14963513088999236,0.3535780943755605
88,0.14799474048294253,0.35305471743216726
89,0.14654079162335587,0.35271823924285545
90,0.14506233878327798,0.35301905728946603
91,0.1437992929067495,0.35233996008317886
92,0.14227254891949992,0.3523147042005839
93,0.14084465917652983,0.3527181860788301
94,0.13929516962905597,0.35243854431702965
95,0.13789980193955806,0.35174989013674257
96,0.1365043681410795,0.351492034395906
97,0.135241350038236,0.3514464888698842
98,0.13392991482962618,0.35118165924644945
99,0.13260943558419264,0.3511556699473289
100,0.1312868221833895,0.35090492612877866
