0,0.6215942521637449,0.6235872249725154
1,0.5956750167786538,0.6018318186166646
2,0.5732261320681825,0.5811391686595034
3,0.553018275267292,0.5630332835303189
4,0.5347368104083492,0.5484154326064029
5,0.5194199218865372,0.5354523164356851
6,0.5036611979139057,0.5212835044532692
7,0.48941606813523136,0.5107554155405444
8,0.4766598582705061,0.4998657256272407
9,0.4651194312430128,0.4912621180133776
10,0.4533237982863894,0.4817332872371799
11,0.44317913914919765,0.4749003847798419
12,0.43260914789278876,0.46721308307407555
13,0.42300699482586973,0.4611124542806283
14,0.4135005347265354,0.4541279204325089
15,0.4052683870838218,0.4471951027425425
16,0.39769474525339304,0.44267568667407614
17,0.39042359124375003,0.43779598620584576
18,0.38315311763765597,0.43305523832564125
19,0.37652984360563235,0.428928445401452
20,0.369329536451484,0.42492041406141784
21,0.3628158312492347,0.42131486672409113
22,0.35599717477679227,0.41671369390905044
23,0.34914775085078653,0.4127060183048389
24,0.34305910546218316,0.4094691460414576
25,0.3370131044564364,0.4072398939658306
26,0.33141209864962146,0.4040745586356301
27,0.3258181228982572,0.4007743777529181
28,0.3206995376758442,0.3986689074057357
29,0.31569977263166216,0.39703362679546245
30,0.3105672523678951,0.39444894988589646
31,0.30592233619305886,0.3924118090679742
32,0.30132331600028733,0.39035037702408176
33,0.29716087123591556,0.3879299227476788
34,0.29291095966883307,0.3864000697343685
35,0.2883954770403001,0.3843279462558039
36,0.28415091520288316,0.3818502713004306
37,0.27972896149541465,0.38019890029383246
38,0.27600564161758606,0.37872577042848327
39,0.2719645589943378,0.37749575984771205
40,0.26814560026084266,0.3755710835160353
41,0.26451240933945797,0.37406659282719795
42,0.26095421736631386,0.3729101490056966
43,0.2572929271761638,0.3730614017833135
44,0.253854953519941,0.3715419584110026
45,0.2504464905452714,0.3709558807150777
46,0.24741193531641692,0.37039771756118733
47,0.2439642224814177,0.3694913250608627
48,0.24061781610317876,0.36844122632985177
49,0.2378273133513113,0.3693586814969873
50,0.23457491045972953,0.3672947854409354
51,0.23151057482180387,0.3655373703759894
52,0.22863944238591286,0.3636199426053059
53,0.22621038116462355,0.3637442213403767
54,0.22333598533441118,0.36219823816414426
55,0.22027696260539628,0.3616952112655504
56,0.21777499002764886,0.36127931621406273
57,0.21547178447108611,0.36083912348998615
58,0.21306136008314555,0.3595697427001848
59,0.21066548073935068,0.35894380090713535
60,0.20829785598765746,0.3585757802181461
61,0.20588982568607578,0.356439596378181
62,0.20353182602464107,0.35641191221437557
63,0.20146231562594355,0.3558214635719516
64,0.19921475273601902,0.3561777973429786
65,0.1971638588598086,0.3546570491802069
66,0.1946860466166475,0.35454029656407604
67,0.1924046301395954,0.35427785292799335
68,0.19027208382855262,0.3537868318686599
69,0.1882396200685339,0.3530506198516726
70,0.18604506598209006,0.35245772197408554
71,0.18395350520640685,0.35329142927688184
72,0.18187464601221084,0.35287377724843544
73,0.1799077931868166,0.35321059027385676
74,0.177838228055007,0.3534606610063423
75,0.17586867187098396,0.35416159068108044
76,0.1739740529921608,0.35369982238252806
77,0.17201082477289975,0.35322594286078796
78,0.17003043379782357,0.353175413164356
79,0.1681282660351844,0.3526463255093947
80,0.16640359185841783,0.35319955588660457
81,0.1647758732647009,0.3530101241615801
82,0.16309077766558755,0.35262164552655906
83,0.16158347217319413,0.3526159067255558
84,0.1600713402901709,0.3531825693754244
85,0.15853837455838649,0.3526313278891976
86,0.1568243496030449,0.35187195944741434
87,0.15531312245764153,0.35178932717052885
88,0.15379485844576254,0.3517908658708889
89,0.15215340248007725,0.3518109310243893
90,0.15049040367303232,0.3513514966193472
91,0.14903966206109542,0.35164584078700106
92,0.14744745788471297,0.35196231672428085
93,0.14589673207460835,0.3508954622983065
94,0.1445077152238784,0.35047092442915406
95,0.1429342678462174,0.3502961102987187
96,0.14161520092311272,0.35141818407578074
97,0.1402679175245313,0.35121488236449216
98,0.13877495858672798,0.35159228636475776
99,0.1373598727097196,0.3522698125331135
100,0.13609207058997602,0.3518624045368516
101,0.13470049291656908,0.35196767213814933
102,0.13344683063052734,0.35214249962300453
103,0.13202512393750646,0.3513735864202154
104,0.13084092691392027,0.35225396414404986
105,0.12958982322031,0.3519676079074834
106,0.12833639996089796,0.35151886267577764
