0,0.6197507456169118,0.6250728637450316
1,0.5929589620974627,0.6034728549062927
2,0.5698601238874492,0.5839139267996646
3,0.5496063662740828,0.5673132958762227
4,0.5310303296696216,0.5542607217501537
5,0.5146428655215989,0.5417526706053692
6,0.49853260223523377,0.5306517617814642
7,0.4832538048228166,0.5203215984338937
8,0.4704909326330649,0.5106071832402447
9,0.4573632251084026,0.5014572098269529
10,0.44616439144781933,0.4939185013353835
11,0.43574817399373766,0.48884635238664936
12,0.4252619342012819,0.48258426981414726
13,0.41561522373830245,0.47741296719664933
14,0.4061918513658145,0.4711935109798314
15,0.39756138298605964,0.4679547402556
16,0.3897296711352624,0.4635526923555455
17,0.38242715660547666,0.45827079165480683
18,0.3742657651007669,0.45326463916107224
19,0.3665811833219183,0.44950989699055627
20,0.35972924172983267,0.4458613129482671
21,0.3528582522143912,0.44284738686624886
22,0.3469184837325388,0.4380749716590416
23,0.34026732613535404,0.43611237533790836
24,0.3335135675962626,0.4321721050485794
25,0.3272329351366792,0.4300946428537766
26,0.3214081631220626,0.42803396554256984
27,0.315908332414963,0.42614018535791703
28,0.31080870793374216,0.42327274058250364
29,0.30586534695111023,0.42116510180748457
30,0.3010930608383761,0.4195141246117934
31,0.29576600179460993,0.4174738726289362
32,0.29066162021447145,0.41655341300189197
33,0.2859515884375382,0.4151583636038656
34,0.2813549029440468,0.4138594005606611
35,0.2772980119633048,0.4127825344311565
36,0.27301110990042576,0.41106833447656455
37,0.26921517833957465,0.4099837855228376
38,0.2656038384173149,0.4090550969005697
39,0.26165020816142626,0.4073353774334489
40,0.25784915142627446,0.4058821382476747
41,0.25440216879798183,0.4047112857290064
42,0.2508266404602184,0.4031528346811144
43,0.24740920759802457,0.4034874585395085
44,0.24362239921979817,0.40340994825863313
45,0.2403976401865335,0.40273530268844426
46,0.23724259871175235,0.4020271742908952
47,0.23397123504407027,0.400742218849612
48,0.23082098960577546,0.40023420798771747
49,0.22774480159360636,0.39923056065495444
50,0.22484605733349675,0.3996984736221132
51,0.2218182850956729,0.3992839872629117
52,0.21893211597791717,0.3984760590602378
53,0.2161787187177587,0.39921734673805287
54,0.2132757038273147,0.39871975506841095
55,0.21029450502577035,0.3990805487549431
56,0.2076297864714372,0.39920865131297234
57,0.20514022015283254,0.3984025517977806
58,0.20290590638039843,0.3984869786403727
59,0.2005828735800085,0.398536953324746
60,0.19844494484333178,0.39717833914994477
61,0.19617458677941024,0.39533790943210634
62,0.19376973943005577,0.39583278136563976
63,0.19139918604158207,0.39545703557411677
64,0.18910464715212577,0.3946172448275688
65,0.18677299718552817,0.39429215217933966
66,0.18446861351889218,0.39401632337679915
67,0.18214406086309423,0.39277833043923877
68,0.18012705327554737,0.3928851895494339
69,0.1779112528171832,0.3929333830389638
70,0.17587744491599316,0.392533775733819
71,0.17405552309915437,0.3922420773505861
72,0.17204780055909855,0.3911205695139588
73,0.17010378408049553,0.3908826211723487
74,0.16817663170150976,0.391449880404659
75,0.16600151773147073,0.3914506427369689
76,0.16405715746008867,0.39123908574915767
77,0.16215076813913465,0.3912840993496263
78,0.160407811153297,0.39090295862453583
79,0.15859425730585597,0.39135897831719524
80,0.15676725725327992,0.3917308817173724
81,0.1550187038401869,0.39224777703111363
82,0.1534702118044346,0.39227174459755937
83,0.15174287341705822,0.3918926601033997
84,0.15009778595261927,0.3913327465352048
85,0.1484857847411352,0.3925082912438147
86,0.14685929784224383,0.39301934829889246
87,0.1452568524483663,0.3935445652866401
88,0.14367461428564157,0.39379250952662925
89,0.1422325575926283,0.3932954803748297
90,0.14094273983507996,0.3932961190472035
91,0.13940927906027395,0.3930839166747982
92,0.13791923358669161,0.3932441062411854
93,0.13651166980036947,0.393330123945691
94,0.13520407557098965,0.3948122071209702
95,0.13360942515924965,0.39558862396717176
96,0.13219665371649927,0.39465178807719065
97,0.13090677185033278,0.39421276565150865
98,0.12945519930787375,0.39469539554593797
99,0.1281555789300102,0.3949049077181192
100,0.12678682937407265,0.39477872395020636
101,0.12554300885658987,0.3957012599185376
102,0.12420692090409316,0.3960964517594575
103,0.12292261458862018,0.3963555555120445
104,0.12163903745972766,0.3964700883368447
105,0.1203662425615706,0.3963900611098793
106,0.11922798955020329,0.39682430139431324
107,0.11798102143499946,0.3969831895983921
108,0.11677325616712417,0.39736925673760914
109,0.11553717067855684,0.39754366393933427
110,0.11428242910075545,0.39798809471437757
111,0.1130798849796711,0.3984596427023676
112,0.11206841322758389,0.3977415921990778
113,0.11105417735165986,0.39721200921884475
114,0.11010835630892417,0.3979975849224927
115,0.10910871837571,0.39811567428725636
116,0.10795181647552804,0.39693364132019726
117,0.10691752015766451,0.3968518105063661
118,0.10584795757540257,0.39648056957399047
119,0.10489590122804673,0.3970142364353796
120,0.10394778341510162,0.3969845614120954
121,0.10311598432877957,0.3972668138480075
122,0.10216499626798481,0.3976906237506422
123,0.10126984344697408,0.3985150090769344
