0,0.6300177045842483,0.6333786312681079
1,0.6017061610754876,0.6119244849875481
2,0.5762388713506803,0.5920345883301903
3,0.5538040967382521,0.5734963724337401
4,0.5337440360454787,0.5544984294835905
5,0.5170206590109165,0.5411673666173707
6,0.5020705255660054,0.5286552896333923
7,0.4863955830237448,0.5160274522076933
8,0.473438325661127,0.5059379530141969
9,0.4609960066984545,0.49642435647443617
10,0.44952926734401416,0.4877109995088385
11,0.43848939008164367,0.479359209599472
12,0.42867260357403814,0.473778396633545
13,0.41957954288158755,0.4669841320552779
14,0.41077645514918815,0.4612966922750597
15,0.4032112000588487,0.4558564304484174
16,0.3947984583652871,0.4505844553593363
17,0.3879204052481399,0.4459362749796714
18,0.3802859172719134,0.4406661205902985
19,0.3728000216348438,0.43636082738661897
20,0.3663509454610433,0.43312456764262675
21,0.3597445800813987,0.42956743494918986
22,0.35280726370911064,0.4262059795289519
23,0.3462609032289485,0.42291537430553977
24,0.3400428596493824,0.4198924667887798
25,0.33384705470690396,0.4163686403297555
26,0.328382992987481,0.4140211867700462
27,0.3227291252241721,0.4124818083694172
28,0.31713182072881235,0.410733594092368
29,0.3119392469087456,0.4082234867848235
30,0.3072885861871559,0.4062469518869163
31,0.3019290696271816,0.40440792943951337
32,0.29724529543842004,0.4031861093810217
33,0.29288003806815555,0.4011967909293
34,0.2885575815662488,0.39866441078395726
35,0.28450583054075423,0.3964684291865783
36,0.280175898277239,0.3958324562793139
37,0.27618272935821386,0.3942830184611717
38,0.27251125933197407,0.3935561898391043
39,0.26830956804090367,0.392672269681949
40,0.2646430163190476,0.3921900787527057
41,0.26099294764639364,0.39174625186446166
42,0.25722904829937354,0.3902211366144221
43,0.2539273967169832,0.389646020251153
44,0.2502030676416236,0.38933237038643853
45,0.2468755048600525,0.3885438801953122
46,0.24337218543275804,0.3881099787538053
47,0.2399786846456359,0.38749255451388176
48,0.23709542510597176,0.38671353947230397
49,0.23392517124334916,0.38620531032381994
50,0.23103351434516575,0.385860355743276
51,0.22796700978494522,0.38530985211588176
52,0.22499129398680276,0.38416321697440164
53,0.22216514101890694,0.3829177105945015
54,0.21913999742865228,0.3836829558775805
55,0.21639761786528058,0.38306888229906827
56,0.21361498091098774,0.38305695055408645
57,0.21117423130103752,0.3820559374061799
58,0.20884688635049498,0.3811795571368978
59,0.20662666112005165,0.3813305506938773
60,0.20396182568243343,0.38096112001188553
61,0.2015517436174045,0.3815430420024725
62,0.1991762737204113,0.3805530017055009
63,0.19705333432451982,0.37929027803828774
64,0.19475575318685268,0.3784234832560115
65,0.19262805479034154,0.37809675900828027
66,0.19027169601299712,0.3778105734818096
67,0.1880444239659167,0.37818425012589274
68,0.18604937381072342,0.37764676660591895
69,0.18362255232299302,0.3769809047114133
70,0.1816902148968646,0.3773795219354447
71,0.17961377365424028,0.3773507094912518
72,0.1776647188863259,0.37741495808735054
73,0.17584063023064003,0.3768027295959315
74,0.1740312683486476,0.3770336864060076
75,0.17200105008157804,0.3769390813992339
76,0.16981013579596332,0.37738905821038776
77,0.16786469981370447,0.37726980909638463
78,0.16605441383077568,0.37695996847314134
79,0.1642384684192077,0.37669143349606066
80,0.16226394375452088,0.37625298727990103
81,0.16052527497549351,0.37659547361046497
82,0.1589995870099351,0.37705438260653223
83,0.15741640693338377,0.3768172094919339
84,0.15561444397753021,0.3764620491412145
85,0.1539472765588636,0.37595210673275326
86,0.15224444459314,0.3761489211934126
87,0.15051742320484918,0.37631959129342774
88,0.149179597898097,0.37657033571777926
89,0.14767001673574445,0.37573557441947464
90,0.146046576903806,0.3758169830155494
91,0.14454398430837154,0.3760045694459908
92,0.14309197990915098,0.3756770476996169
93,0.1418035533163157,0.37568698221862445
94,0.14046054087171642,0.376295422620897
