0,0.5901020084668959,0.5925434160729742
1,0.5743153483260202,0.5785943246941344
2,0.559270935842172,0.5661667703161647
3,0.5460269236745211,0.5545036434357784
4,0.5334036574119192,0.5437666428420608
5,0.521985608012202,0.5347846171114864
6,0.5112304084681979,0.5259065645956827
7,0.5011188802268862,0.516595264887502
8,0.49203077932948774,0.5087326741976202
9,0.48351161425777367,0.5018654181117926
10,0.4759684028254273,0.49561497705221885
11,0.4680753513219666,0.4893770107949502
12,0.4609927010204646,0.48336370893066904
13,0.45478722311025344,0.4786268120489149
14,0.4484233398176406,0.4725453347677981
15,0.4423120127167985,0.4684387322333979
16,0.4368275552914046,0.46347926827859737
17,0.43140917724849037,0.4587676896683154
18,0.4257664750675898,0.4540146004034959
19,0.42081584943667044,0.4496697697644201
20,0.4158813477095345,0.44598009756210427
21,0.4111931552462463,0.4421035150933526
22,0.4061568299771421,0.43796691459778403
23,0.40140928385022084,0.4343752632104415
24,0.39722808078023913,0.4316225130750974
25,0.39298861280642405,0.4285116334775946
26,0.3888593398465659,0.42644576179353816
27,0.3853333328064482,0.4243270204270253
28,0.38237644299246815,0.422292953873166
29,0.3789999971200018,0.419162179131612
30,0.3758848177730253,0.41773128088530387
31,0.3729479556247825,0.41564207828151434
32,0.36982872785765863,0.4130309489375311
33,0.36698727265115055,0.411355639440715
34,0.36465065774415545,0.4095078205473373
35,0.36193430932344617,0.407291786969004
36,0.3592671824058114,0.40572296341931097
37,0.3567662626941535,0.40410099296193375
38,0.35419770292817493,0.40215280828137384
39,0.3521307063570442,0.40063877803270725
40,0.3501113935193102,0.3991292266373068
41,0.34800593352381454,0.3977243515636028
42,0.34581560713960807,0.3957866788309996
43,0.3437218925801643,0.3940217343104454
44,0.3417944218209446,0.39217842375080897
45,0.3396974671368404,0.3910945828785785
46,0.33752215763557214,0.38957434992168133
47,0.3354698336674657,0.38825187232445224
48,0.33363550110193496,0.3868748118699544
49,0.33197914018046626,0.38577129672602367
50,0.33005296064090694,0.38437864707104025
51,0.32854509944115173,0.3828252827953973
52,0.32681958587539084,0.3812515940609672
53,0.3252416904530041,0.3803549323863578
54,0.3232887309550617,0.379035882962555
55,0.32197667407910313,0.37832680831791865
56,0.3205425424252916,0.37725019719832703
57,0.31903207725779364,0.37609944846980503
58,0.31762795034552704,0.3751266656966941
59,0.3161497503280388,0.3742852496924739
60,0.31443318235543366,0.3730296116385169
61,0.31307920243804765,0.3720959449869459
62,0.31217884024230963,0.3714301848401202
63,0.3106835212799953,0.3703143826307583
64,0.3096199283500759,0.3688859020960041
65,0.30847152505418723,0.36864302921836756
66,0.3072877013766761,0.367846332497843
67,0.30639944988924306,0.3671853635053205
68,0.3053260818627985,0.3669529246127505
69,0.30426660488466706,0.3665675746985409
70,0.3034580044780479,0.36557030417727976
71,0.30226214034128995,0.3648997000987385
72,0.3011539618415064,0.3639348215777741
73,0.3003247908226589,0.36331667075564394
74,0.2990788471014758,0.36255027927169736
75,0.29796814452787396,0.36203017787010866
76,0.29716325178696157,0.3617215815768785
77,0.2962538425322425,0.36172923883524943
78,0.2949212250904059,0.3607603549280286
79,0.29406165739839146,0.3604318594824534
80,0.29327401981962165,0.35980566728086966
81,0.2923858717231018,0.3593063031035626
82,0.29154057573663084,0.3590809721869621
83,0.29034698966854494,0.35839609357287006
84,0.28915426135248185,0.3575577273328586
85,0.28805045329953854,0.3568980333422123
86,0.2870373385360542,0.35653343246815045
87,0.28608053967149466,0.35611815441514494
88,0.2852397893944226,0.3555854530533352
89,0.2843260782481032,0.35508858209222466
90,0.2832679876191336,0.3548912020897735
91,0.2822704414316937,0.3545000670013474
92,0.2813824433227434,0.3538898443460997
93,0.2807798929316384,0.3535700214299805
94,0.2800134577598078,0.3535868282528833
95,0.2790551584686687,0.35290072115310195
96,0.2784620649804578,0.3527116862374479
97,0.27751184455834854,0.35243665840006927
98,0.27647804804927983,0.3518707468613701
99,0.2756992671275634,0.350974524007091
100,0.27488408317183044,0.3502546380132496
101,0.27386909359541073,0.34951067534520436
102,0.2732118505798142,0.34925001738324774
103,0.27256157841863676,0.34868252008243317
104,0.27157916974573254,0.3479909755025048
