0,0.589655382500886,0.5909323974659568
1,0.5749783166546605,0.5771121675409414
2,0.5608499754828024,0.5635374450636241
3,0.5479473291584301,0.5517384978131481
4,0.5366601166089889,0.5415834688915396
5,0.5254009682856277,0.5310947907775966
6,0.5149357309701397,0.5220121028051594
7,0.5049798027964955,0.5131943542528768
8,0.4961417204604896,0.5054684451373355
9,0.4872281141551399,0.49679225481965217
10,0.48023466900571987,0.4906980700295163
11,0.47276845396763933,0.4832559041789887
12,0.46597145085214,0.4774006341011546
13,0.45965764811620957,0.47197699389959635
14,0.4531949336138913,0.4660564789764931
15,0.44706960862050554,0.4608234542069629
16,0.4412294740723652,0.4557327768416722
17,0.43566661528819306,0.45061041040358973
18,0.4300162998646283,0.4458935287852273
19,0.42506057813648906,0.44153250700608265
20,0.4203807038255267,0.43748969332404736
21,0.4158557951487351,0.43404918164754697
22,0.41104057870263166,0.4299200225728744
23,0.4068408165398087,0.42647634970455206
24,0.40295495840887113,0.4230376846104298
25,0.3989068268767533,0.419251928004217
26,0.3952360647967118,0.4164346604133552
27,0.39142865374377206,0.41361539847149986
28,0.3883342079398263,0.4107334917816292
29,0.38517816974021735,0.4081414034432901
30,0.38153140099225635,0.40505520385332117
31,0.3785919207669767,0.4027573361608099
32,0.3755187941435285,0.40005641190895613
33,0.3726672509489505,0.39741599431045005
34,0.3701325593502817,0.3949332574554446
35,0.36713108828331537,0.39278884181732454
36,0.3644036385289694,0.39031769486205226
37,0.36201697964473784,0.3882503523209244
38,0.3595380689204109,0.3863115484873434
39,0.35740533967597005,0.384868532496892
40,0.3544463337083845,0.38248134972277914
41,0.3522074616685055,0.380757889073146
42,0.3499114528383485,0.3786861270836295
43,0.3479097872326784,0.37733725605989404
44,0.34606272535389815,0.3755938643894816
45,0.34384840185774124,0.37331118564886273
46,0.3420888189451183,0.3722877889287093
47,0.34026404336438987,0.37086318485446224
48,0.3384153755524628,0.36884483327680334
49,0.336730939001474,0.3672286636957227
50,0.33486363568061306,0.3658724110000124
51,0.33339344834904683,0.36454162885025215
52,0.33184766412051436,0.3634779306263649
53,0.3301028367811881,0.36239290305865557
54,0.3284938621203139,0.36096423775579156
55,0.32732183694643363,0.35974205023393613
56,0.3261832681754875,0.35840912199511665
57,0.32479834207177516,0.3571632254347131
58,0.323449643454134,0.3562490158263953
59,0.3219437622068566,0.3547944110349309
60,0.3204735270644688,0.35356128678584053
61,0.31936336455897685,0.35277340545429076
62,0.3185258691162352,0.35233474335269754
63,0.31733087089577855,0.35180031896273806
64,0.31618465152889424,0.35092570135312556
65,0.3150470488107372,0.3501079521736624
66,0.3142269819226511,0.3496155104125446
67,0.31324556512748425,0.3494582617860713
68,0.31206291039787215,0.34828029456617754
69,0.310861932974552,0.3471727430369139
70,0.3098337129947156,0.34584439639834447
71,0.3086048089604254,0.34497014857096137
72,0.3078620659711493,0.3444253344277462
73,0.3066088062562354,0.34365898506695547
74,0.3052961658149854,0.342604410293574
75,0.30458976017639156,0.3418918732672101
76,0.30362372938427923,0.3412871722394625
77,0.30228856887445427,0.3400774858207576
78,0.3012580560283934,0.3392656903876715
79,0.2997006766154885,0.3379289354803457
80,0.2987854131438469,0.33705676530507256
81,0.2976078973874461,0.3363801375504994
82,0.2964886909858158,0.33600216875890454
83,0.29572115892505996,0.3355445784979982
84,0.294962099328478,0.33517244016675807
85,0.29422992685828697,0.33472505574925715
86,0.2933475607129608,0.3343548309945806
87,0.2923299612998703,0.3339324158902142
88,0.2913803013773815,0.33321949967036124
89,0.29075009425857357,0.33280420327205823
90,0.2896322879948597,0.33186016273023533
91,0.2888530298770547,0.33113608063525096
92,0.2883087379924041,0.3308084178493981
93,0.2873484835450484,0.3297887080050302
94,0.28671785129772126,0.32918210217198346
95,0.2857907911541039,0.3285595569167704
96,0.28514302755248794,0.32824274690224314
97,0.2846117717250238,0.3276935788417141
98,0.28364402078266016,0.32682963973419904
99,0.2829493550324236,0.32625258406540963
100,0.28240277491387805,0.32581526999728977
101,0.28171229522341323,0.32529036216012386
102,0.2807230766828403,0.3247402531308489
103,0.2801837978978473,0.32405702767629163
