0,0.5898163358079371,0.5895492515296424
1,0.5739063375532583,0.5740459115053005
2,0.5596170077363581,0.5610332618640457
3,0.5469211840676942,0.5492523369095413
4,0.5344873366963931,0.5377405235819452
5,0.5231201743884213,0.5274629230058892
6,0.5130444807866563,0.5185327358551272
7,0.5031846635041771,0.5091806351546616
8,0.49433849840386795,0.501025164627508
9,0.48544243878382204,0.4930687061369478
10,0.47742355085570787,0.4861336951814555
11,0.47038759874341385,0.4801308570398238
12,0.4629651830062873,0.4737146088655561
13,0.45645886759530646,0.46827187786450336
14,0.4498949983382243,0.4628783477897559
15,0.443946221236973,0.45786038578266897
16,0.43832845289120465,0.4524300512159474
17,0.43262873306918564,0.44795112665502174
18,0.4275051442800339,0.443350066820228
19,0.4228983492895069,0.43919065674580077
20,0.41861313376839354,0.43596470031920587
21,0.41440299650650037,0.43311857890112043
22,0.40993987130399434,0.4291761782253392
23,0.40569788873240054,0.4261143518151214
24,0.40146956402232103,0.42287567677392507
25,0.3976082207863077,0.4198356341892463
26,0.3943830468306359,0.4176455328708964
27,0.3910002464399404,0.4151233096256512
28,0.38739253287505415,0.4122038419250225
29,0.3838974300476852,0.4093146334885959
30,0.38066588199542717,0.40684915316969067
31,0.3777365291462011,0.4047331262413179
32,0.3747893020303456,0.4020021583259757
33,0.3715713414152414,0.40006333448236964
34,0.3685196669171429,0.39790213520175294
35,0.365893915486167,0.3959082537057857
36,0.3630704527028388,0.3940626919018003
37,0.36048084022146554,0.39219135129611565
38,0.3579409907969524,0.3904593166892436
39,0.355688358741938,0.389667886460076
40,0.3532636357868668,0.38798169676277344
41,0.3507814428486672,0.3864464116649926
42,0.34821810924406676,0.3845988628200173
43,0.34570602451915744,0.3827953763646485
44,0.34369990865227923,0.3816576996945814
45,0.3414612415089171,0.3796250639629459
46,0.3395831612053716,0.37829066388671545
47,0.3377459078152052,0.37738230922504473
48,0.33568786659588107,0.3757183613420243
49,0.33421416596773396,0.3748776353895664
50,0.33244076584145954,0.37370215795468076
51,0.33079755298658253,0.3726829994310807
52,0.32928786608930527,0.37204522554057
53,0.32738634489656143,0.3707165127174324
54,0.32579832713702256,0.3693678563991571
55,0.3241941432161236,0.3685893694118272
56,0.3229201542204771,0.36786004438507997
57,0.32157920975065096,0.3670350621235229
58,0.31999342008474185,0.3659185927135587
59,0.31870753324731926,0.3653954941346546
60,0.31702603025836923,0.3640186480785671
61,0.31595302424975236,0.3633664534968262
62,0.3146043636075003,0.3622141840064005
