0,0.6204605512163478,0.62486154128004
1,0.591042561397492,0.5984002177677458
2,0.5675280056815066,0.5780406040804726
3,0.5454126187062667,0.5582381453463641
4,0.5282674333864299,0.5439697859779237
5,0.5105493502301532,0.5298254995434373
6,0.49677582102459533,0.5186103621172526
7,0.4840958454896229,0.5081704712891705
8,0.47343840213772104,0.4981573082309551
9,0.46286587693175224,0.489189300761021
10,0.45177638758344074,0.47960590020058647
11,0.44229994735524975,0.47238196363997836
12,0.4352876640596362,0.4688883413240392
13,0.4288319024960284,0.4636421472149551
14,0.41974331721679226,0.4588297419525959
15,0.41222141388543815,0.4535818226674877
16,0.40458831615966545,0.4495664178852051
17,0.3987137736382463,0.44570915277988193
18,0.39200473740011704,0.44282155715362737
19,0.3848966314697571,0.4375672062198636
20,0.38036142811316986,0.4353360152039578
21,0.3736761420449325,0.4307553710406104
22,0.3699209028549776,0.4275525477079172
23,0.36473786804714803,0.42372432183178643
24,0.3598458640647552,0.41917030095817553
25,0.35531145503968947,0.4170805626129978
26,0.35155406849454873,0.4139499007512337
27,0.34827587717009933,0.4117824861927638
28,0.3441010765218418,0.40944167239956125
29,0.33976595694480766,0.4083340826429545
30,0.3346390169070557,0.4059148228337998
31,0.3322009505865501,0.4046308219590515
32,0.32895927983099876,0.40339298240998117
33,0.32499616583326857,0.4013225157227781
34,0.32257297988410005,0.3990923207923376
35,0.32015230046411935,0.3976066759398217
36,0.31651667797697774,0.3954697380522414
37,0.3144323318910216,0.393232028101566
38,0.31212679437808616,0.39096349321463436
39,0.30925528209333564,0.3899582330433149
40,0.3075610642167828,0.3891518191813871
41,0.3049153709935761,0.3879184368613457
42,0.30243068937203366,0.3875665922230356
43,0.29992731649972043,0.38702955356843416
44,0.29745524598878215,0.3868467449806828
45,0.29524762650196645,0.3855149784810329
46,0.2931621227072292,0.3841533930173942
47,0.2915838782229593,0.38274866286468096
48,0.29013095192176075,0.38260168318572657
49,0.287957949155792,0.3815838549719759
50,0.2862179816115242,0.3806882615915682
51,0.28509959415065017,0.37992033343959264
52,0.2835749605893065,0.37884526220815523
53,0.28159194758893374,0.37638660039476773
54,0.2796129239220999,0.3757356657168616
55,0.27804779128986656,0.3749888225049569
56,0.2756742014179014,0.37402807009953354
57,0.27343772623607254,0.3727509661750109
58,0.2723768880579967,0.37328003746649574
59,0.27137220372302145,0.3717057137242543
60,0.2698326941252731,0.3711061967595939
61,0.2683729487104562,0.3701301526721744
62,0.2668111039262588,0.3689911926066671
63,0.26503605854829937,0.36867293719813304
64,0.2636177431482893,0.36871303879808653
65,0.2617775519605161,0.36863495655968864
66,0.2599773014582798,0.36742767983328095
67,0.2582861938102547,0.36743464944489973
68,0.2570731944812365,0.3654387381947821
69,0.2555581902718146,0.3656966867294931
70,0.25335632833609373,0.3644191733147535
71,0.25135305695923393,0.3637074198514696
72,0.2498050511625879,0.3631384889245349
73,0.24834261896939314,0.36182895905224893
74,0.2464473139960811,0.3596372737243732
75,0.24511674678247977,0.3596409829225017
76,0.24382992831896105,0.3592483500205966
77,0.24252118516455445,0.35956722324733775
78,0.2412901505794431,0.35885880977634793
79,0.2398580800022991,0.3587314996188359
80,0.2390395742512493,0.3579166176679628
81,0.23756572622761532,0.35687071268234855
82,0.23661760143993765,0.3564955414652273
83,0.2351575573365082,0.3560274073824523
84,0.23414945804494794,0.35548905179239615
85,0.23288050026204102,0.3555746484000886
86,0.23166353771860276,0.3550851027294008
87,0.22991993667357985,0.3546493346955647
88,0.22794570808549192,0.354443480123682
89,0.22692146542846092,0.3536931160019425
90,0.22566310593413622,0.3539526278704957
91,0.22498934808373994,0.3534950845189905
92,0.22384923237760357,0.3534496995147377
93,0.22279583939800804,0.35276056677694356
94,0.22202058094505656,0.35220216971048446
95,0.22089001828478255,0.3523666332140762
96,0.22032285453184375,0.35215006545728084
97,0.21931331459236927,0.3515915636978452
98,0.21841802121253032,0.3517931832927008
99,0.21715910017234913,0.3512795625215091
100,0.21578931706552895,0.3513489120255505
101,0.2148698507491268,0.35169170495645
102,0.21382368670427732,0.3523048115150126
103,0.2130511078864669,0.35265111662841664
104,0.2119763397618323,0.3524551026971528
105,0.2112775231093433,0.35260489038758414
106,0.2105012353996123,0.3533343334263437
107,0.20962335613145677,0.35359415841096686
108,0.20883717060967272,0.35376838800847216
109,0.207367682031882,0.35338846151396713
110,0.20662621390506433,0.3539302765436116
111,0.20583773143385217,0.35362283848571
112,0.205026101146359,0.35392346004856917
113,0.20446894140701188,0.35393610026455785
114,0.20380590794249645,0.3539658436652707
115,0.20298137356647503,0.354004341660304
116,0.20171659665507605,0.35440793361997713
117,0.2008732604048703,0.3545806499129092
118,0.20034795307477268,0.3549605757281401
119,0.19955822053617314,0.35441259806236575
120,0.1988898553957756,0.3542759374725243
121,0.19829331415112353,0.3545561480542852
122,0.19761165979231687,0.354553666734999
123,0.19664359279426089,0.3540426656783672
124,0.19597117105217346,0.3533909835490502
125,0.1950876912236301,0.35361976457892785
126,0.19421810780292653,0.35306136093333995
