0,0.6230497357550986,0.6282253475509285
1,0.5976885910501185,0.606610904536338
2,0.5724710418044844,0.5872884287201577
3,0.5494720847824721,0.5706035040838774
4,0.5293048619436203,0.5562932557774901
5,0.509900714291204,0.5434140846700295
6,0.4956245971654037,0.5330933720881541
7,0.47857217173585176,0.5211482811522282
8,0.46554775001146853,0.5144841092270475
9,0.4514257001823261,0.5055250109470671
10,0.4404329226157541,0.4968187013841835
11,0.42877736517299336,0.48980155497411343
12,0.41955820311913566,0.4828310463238846
13,0.41258656850984227,0.4797468203696842
14,0.4029514119482028,0.4730253553935514
15,0.3959423432743584,0.47068420054103555
16,0.38817899980235915,0.46407971525639613
17,0.3816279919787024,0.4595396850124222
18,0.3746974810233136,0.4549553291143625
19,0.3693943089088403,0.45231134820154556
20,0.3640931474082832,0.44997281397261657
21,0.35889281488181013,0.4470127202121513
22,0.3537754392014541,0.44508896025397815
23,0.3505314825328686,0.4437263068126763
24,0.34718506970545493,0.4426134501526774
25,0.34279752224723153,0.4398043460348507
26,0.3390610306222162,0.43778160836618496
27,0.3360958582870101,0.4356994524905281
28,0.3324203707229522,0.4345307733280777
29,0.328904132836085,0.4324063290595756
30,0.32611891729035863,0.4300675756252719
31,0.3235430629727483,0.42749315386059167
32,0.32107265331166196,0.42687215705463233
33,0.3165903000957218,0.42502318823761276
34,0.31383962908372215,0.4239753096917719
35,0.3111066338331681,0.4236553139319096
36,0.3076014190281025,0.42142561449222343
37,0.3051879074938542,0.41976196553565986
38,0.30211174598949914,0.41879888915163455
39,0.29937320666453165,0.41839165227924796
40,0.2974217348844561,0.4177094775076806
41,0.2953934025146439,0.4173510383330207
42,0.2926576731427657,0.4153648074105949
43,0.2907018693766655,0.4150868658740349
44,0.28739862520707576,0.4120169833172546
45,0.28579683060468053,0.4109904057962572
46,0.2832646014588852,0.40999692078309635
47,0.2816542288017177,0.4087351734797228
48,0.27972086887913006,0.4084677258407969
49,0.27768799694717333,0.4071788065229989
50,0.27604704319902934,0.406420740352089
51,0.27309438773558165,0.4051107301221211
52,0.27152968637478825,0.40418047727288453
53,0.26974587685480506,0.4036243902716242
54,0.2686004020640995,0.4023611613767848
55,0.2663296755790285,0.4022909901026109
56,0.2638794205036037,0.4016069072105747
57,0.2615742223246696,0.40029980420936334
58,0.2589442561873676,0.39964597648301065
59,0.25694601928203226,0.3998690557658247
60,0.2559252705399421,0.40009272874019897
61,0.2546612950420525,0.40094337242125805
62,0.2533917801741224,0.40014526304684533
63,0.25166526407965006,0.3978099925984997
64,0.25039903272288977,0.3964189271015326
65,0.2484126965982577,0.3955571527118316
66,0.24728568802897144,0.3953588245545827
67,0.24584475390518543,0.3938169289325181
68,0.24447808828475182,0.3935293890619513
69,0.24363845773472073,0.3924974472612442
70,0.24224448454227301,0.39192894510639315
71,0.24097970308563144,0.391396369971138
72,0.23898034029956114,0.39152553103456617
73,0.2379595000377334,0.3911430947635181
74,0.23584032262496488,0.3906673448023447
75,0.23441735877055492,0.39088794288430245
76,0.2329820595692007,0.39131037823523124
77,0.2318452190838709,0.39101359443433864
78,0.2305473199323708,0.39100062824395854
79,0.22969526062876344,0.39051024382343286
80,0.2287019703714726,0.38966979622204906
81,0.22778473038126906,0.38897565530266526
82,0.22672284871796228,0.3891924390019002
83,0.225349962631693,0.3889670084037643
84,0.2244773007979301,0.38864929580875923
85,0.22328697268213726,0.3890686780219232
86,0.22250578014936842,0.39012058500060715
87,0.22127194041221301,0.3895943216501044
88,0.22002653615190268,0.3881521358781831
89,0.21879871184412047,0.3870833161150166
90,0.2179393476784178,0.3865180703088736
91,0.21691600273223213,0.38643569679316486
92,0.21557432046646813,0.386413159314543
93,0.21440711586154898,0.38571992744967326
94,0.21371782609100812,0.3860395850341011
95,0.2127352950338347,0.3854919139411001
96,0.21179311891554645,0.38584979115562007
97,0.2107207575691566,0.38673316690692755
98,0.20981695285183163,0.3869547465379029
99,0.2089917370394668,0.3863095648214615
100,0.20817703296720416,0.3862560661288124
101,0.20726825002015392,0.3861404321927786
102,0.20632704202873037,0.38569551617882747
103,0.20556800182006008,0.38433142515991164
104,0.2048094550714127,0.38370362747939063
105,0.20356914506231302,0.38401850437534774
106,0.2024655641172797,0.3841233735027414
107,0.20133238630723813,0.3833266830957351
108,0.20056533712638674,0.38363182968725834
109,0.19976085644039815,0.38325176253077037
110,0.1989111702283832,0.3833229865639591
111,0.19802679620772312,0.3834411497661021
112,0.19745896618581615,0.38359755149601427
113,0.1967581047917397,0.3837102391667483
114,0.1960187654938212,0.38369362629668485
115,0.19503940156708488,0.3843780971276446
116,0.1937760540213807,0.38296122380446673
117,0.19294552718976796,0.383124906325321
118,0.19224383907063716,0.3832227263910239
119,0.19152257438321202,0.38276932147665277
120,0.19085053939975705,0.38249079219014415
121,0.18993133560302852,0.38404337851375925
122,0.18916795170143888,0.3840451067993831
123,0.1885807228753722,0.3837267835636822
124,0.18764761822128792,0.38309701131440177
125,0.18698558738202098,0.3832073794787624
126,0.1864920530571993,0.38264890205401564
127,0.18574679885624593,0.38187838901483095
128,0.1849228042364219,0.3817651392483442
129,0.18408503124108547,0.38122985516522223
130,0.18380998649822508,0.3817164674306527
131,0.18290695424502834,0.3820410863739777
132,0.18214774136273956,0.3818440023049403
133,0.18112154119892257,0.38110027300505495
134,0.18062620294572573,0.38038801181895054
135,0.179859950136026,0.3803919407184163
136,0.17930506603859273,0.38017402586023114
137,0.1787943469701808,0.38008993032994337
138,0.1782019341013318,0.37959961022248384
139,0.17720465184307055,0.37962471459139174
140,0.17627075118400592,0.37973069411261406
141,0.17566709439798267,0.3798323893528501
142,0.1748860777949224,0.37983905731360224
143,0.17442076083348643,0.3794655906367283
144,0.17378401861211198,0.37957370657280354
145,0.17320590297700264,0.379179544692483
146,0.17259150888755925,0.3790480242199146
147,0.1721422833613271,0.3792897351745744
148,0.17165282381923258,0.3797947079520161
149,0.17114479219470913,0.3798156880401223
150,0.1704825690613029,0.3804317990659557
151,0.16952556176272354,0.37969608024000456
152,0.16898359432120413,0.37946396923698306
153,0.16844173672032586,0.379259262868596
154,0.16781034818089127,0.3799273882219499
155,0.16691822972123546,0.37963950397258717
156,0.16638135942530766,0.3799168021198122
157,0.1661317982425199,0.38074625599019357
158,0.16569634261373045,0.38077927158134406
159,0.16480632546386614,0.38010800816118717
160,0.16403767162889754,0.3799184615279294
161,0.16335045693595723,0.3802700787941417
162,0.16286172944968805,0.3801931006128528
163,0.16235175122933557,0.37983636016896916
164,0.1617794826664875,0.3788390474379935
165,0.16118964319180884,0.3794288453804752
166,0.16065391382776611,0.3798159368552295
167,0.16015926362555685,0.38031102474358025
168,0.1597889603125527,0.3805956545546277
169,0.1595355775682113,0.3809426348704656
170,0.15915676262960854,0.3807994532035851
171,0.15880567379524288,0.3810496911227833
172,0.15815249868310907,0.3810967415929073
173,0.15756449252830465,0.380966923789485
174,0.15715031739871604,0.3808779336407364
175,0.15682377793279384,0.3810431705809929
176,0.1558939762690892,0.38128110601331194
177,0.1553328258489541,0.38177358482842016
178,0.15498167570556548,0.3825745858671316
179,0.15452630337137663,0.3816514553462946
180,0.15423046449098876,0.3820840526663479
181,0.15390738531014828,0.3823056486355245
182,0.15331530291771753,0.3823857254909359
183,0.15279694006272634,0.3823818149123007
184,0.1524446766216127,0.38186009763635403
185,0.15169293542737583,0.3818897883491207
186,0.15084389135239784,0.38109590803748283
187,0.15014974618837557,0.3813185203697037
188,0.14964023339104826,0.3814625652021104
189,0.1490812055224696,0.3817213772585415
190,0.1484406471343438,0.3810709893547666
191,0.14774151678040326,0.3810462609706762
192,0.14708723683250433,0.38170177388634047
193,0.1467094366024817,0.3812405058974917
194,0.14617765265286262,0.38082264843043656
195,0.14587128102839272,0.3805995727983996
196,0.1455106913917779,0.3809791520837474
197,0.14515970206997098,0.3809733815827401
198,0.14479829183575446,0.38148835179729224
199,0.1443161998768102,0.3822629414282219
200,0.1437438454654633,0.38277607160508653
201,0.1433458477476403,0.3826791935498938
202,0.14288647799241386,0.38307613775806737
203,0.14241558339539348,0.38392987373249554
204,0.14209358629010724,0.3841712965740011
205,0.14149711035531934,0.38546120114512517
206,0.14123152220445867,0.38498157470996036
207,0.1409911808880528,0.38514649352519875
208,0.14067178747317038,0.38551151796942945
209,0.1402751820627323,0.38609909629013
210,0.13995366778513113,0.38579018394407755
211,0.13946830738223095,0.38655221562054976
212,0.1390205127790968,0.3875074307456412
213,0.13868695746196316,0.3871399413870392
214,0.13827564105389778,0.38747453092891293
