0,0.6212895576707466,0.6262351696637418
1,0.5935185774747197,0.6024459547207673
2,0.5675950553834422,0.5809792348559765
3,0.5491576697692145,0.5648399961927224
4,0.5331621144992033,0.5527143793428675
5,0.5163851537592286,0.5388156633674468
6,0.5017605811483545,0.5264504178885929
7,0.48961559628529616,0.515992981403373
8,0.47670487846421905,0.5071391823364867
9,0.46534134683125616,0.49660133616112756
10,0.4547093592755479,0.4885797750748237
11,0.44475656595773366,0.4805869199414334
12,0.4363832731738375,0.4747973644897247
13,0.42962933538721376,0.4693109884102047
14,0.42108478282900547,0.46295149131317725
15,0.4123300257110104,0.4565216057853139
16,0.4059605393839393,0.45222631376433575
17,0.39888965986824654,0.44849109573262186
18,0.3924346976563189,0.4438584341055243
19,0.38620295403946214,0.43811251031309684
20,0.3788894944556674,0.4324011502996182
21,0.3716906903204765,0.4276485699317546
22,0.3673103701775269,0.4242643477280977
23,0.3635131310806478,0.42171042395586317
24,0.3602055577251557,0.41986652334510144
25,0.3562042225066581,0.4175054115532695
26,0.3526953818808779,0.41523238589266515
27,0.3493858623635216,0.4135078798357326
28,0.3451437468662909,0.4116236667855629
29,0.34207144061592387,0.40978780360282036
30,0.3382249580671114,0.40697249070392727
31,0.3348591210108379,0.4051855186406074
32,0.3319350975459014,0.4029247718695827
33,0.32899541016092004,0.401867271343888
34,0.3256241753771251,0.4002246976087764
35,0.32271193195515496,0.39767906683089554
36,0.32030279294863645,0.39637458762724986
37,0.31751884890391835,0.3947032106524416
38,0.31493664618203393,0.393373134412092
39,0.31238617814172326,0.39180657802736407
40,0.3103129074692395,0.38994475166228687
41,0.30820597999414345,0.3893937234949896
42,0.3056267847548535,0.3873459336566434
43,0.30371111725338107,0.3846961085056496
44,0.30145572730200476,0.38307526017722315
45,0.30009244633122134,0.38311764143060806
46,0.298549104104532,0.3825599042616044
47,0.2958650198769284,0.38112730693158714
48,0.2922435923477774,0.3792498343265822
49,0.2902823460657379,0.3775271227274161
50,0.28749486188050494,0.3764631874951875
51,0.28614261991115686,0.3758189915354515
52,0.28470419751204,0.37551175870383297
53,0.28281274137286333,0.37516041701053116
54,0.280640774243025,0.3726234084140927
55,0.27809436506946983,0.37071771009472726
56,0.27693380123831995,0.370472454314315
57,0.27558256940105735,0.3699168217861651
58,0.27379714660486837,0.36940343176402607
59,0.2718839410788712,0.3686960013529156
60,0.2702377867539535,0.3675261470494126
61,0.2685250977392498,0.3672547213936
62,0.26715591024302643,0.36610053383339647
63,0.26595357821566457,0.36502148041621746
64,0.26409215779390116,0.36356128002349564
65,0.2626669647189573,0.36266253327007697
66,0.26096490685545654,0.3609768141323925
67,0.2598066180080329,0.3601642856709108
68,0.25882325704440184,0.359440595154743
69,0.2574418897040389,0.3594416355001435
70,0.2556071016988455,0.35890705585597876
71,0.2546765528091958,0.3586731448456503
72,0.2522930940902419,0.3572318175966097
73,0.2506940343048933,0.35779112762718385
74,0.24952072470355113,0.35704304015827043
75,0.2487025773366891,0.35617232336820226
76,0.24733169263284413,0.35576106543922464
