0,0.6215546019582121,0.6259838401893228
1,0.5954339277671816,0.6043772784083389
2,0.5692002754299029,0.5825924697877489
3,0.5502421384509392,0.5671059614634161
4,0.5303173175240647,0.5512446104283061
5,0.5152103950422402,0.5397309621689688
6,0.5027085671247139,0.529112794072255
7,0.48789944393181656,0.5181567973238721
8,0.47476617373110536,0.5058954809546219
9,0.4613897749672105,0.4971415158085541
10,0.4506427922317851,0.48958044883501706
11,0.4410694613934603,0.48150818561839753
12,0.43392030069736964,0.476439445060983
13,0.42659200740150444,0.47134744720907595
14,0.41736198884136866,0.46657920768189126
15,0.40940842883449174,0.46203657779173163
16,0.40239957959137357,0.4561704801627874
17,0.3960574658131146,0.452212293212938
18,0.38958740634870787,0.44762793089997566
19,0.38262769717653217,0.4437997496428941
20,0.37800111707291084,0.4410318576201135
21,0.37170297937074287,0.43663808697909434
22,0.36512033841537006,0.43199155593082217
23,0.36002563114125136,0.4273868959680609
24,0.3539675539957683,0.4242425571544289
25,0.3497908958929369,0.4220428006412426
26,0.34565000332539403,0.4188888712784169
27,0.3411532826903846,0.41656052131780735
28,0.33776685631554054,0.4142386858522829
29,0.3342830080725105,0.41320331672493993
30,0.33153139970341894,0.411927548168231
31,0.3289372373215742,0.4113408545953621
32,0.3259228127933458,0.40960235138429646
33,0.3238768469568853,0.408062112251844
34,0.32065444492087253,0.40596323118527394
35,0.31848745005751317,0.40509018949557873
36,0.3160483812041307,0.4033508109515552
37,0.31315241425396384,0.40236126230025454
38,0.3106521608683638,0.4009946376423944
39,0.3079499405442668,0.3991426163299864
40,0.3059545184145631,0.39925909930855885
41,0.3043480143967761,0.39858203672313663
42,0.30241606073705624,0.3976874443737841
43,0.29953144787964114,0.39534959659949104
44,0.29742722608052546,0.39397315547287654
45,0.29453335250125906,0.39309030058882327
46,0.29311499889238884,0.392015160932688
47,0.2910937173269884,0.3919347012681339
48,0.2884847775486697,0.3902548816769795
49,0.2852308831261109,0.3898871155558095
50,0.28367223845045897,0.3895986710545109
51,0.28112287562736366,0.38946262801885134
52,0.2796987629671092,0.38919060906871805
53,0.27707053466837633,0.38834632841779615
54,0.2758639371767295,0.3878974277835268
55,0.27416388593166535,0.38696376961138074
56,0.2722451139296603,0.3865420844831187
57,0.27013942345897063,0.38646300497413644
58,0.26855576117620256,0.38599527611133366
59,0.2672226621690343,0.385368369959283
60,0.2653167774743727,0.3846214196672289
61,0.2630181574124076,0.38358456615002207
62,0.26140720807835693,0.3823910079459339
63,0.2599134715867285,0.38122840434702676
64,0.2577442609142003,0.38012095111378924
65,0.2561585777810918,0.3795709495740819
66,0.2543638876104836,0.37874439349801653
67,0.25321540287261307,0.3786678524401401
68,0.25228370868342653,0.3775214680222436
69,0.25065744560846565,0.3778779693361348
70,0.2494858709095524,0.3771254252002478
71,0.24832737488852347,0.37575642558023425
72,0.246961236402514,0.37576033937130476
73,0.24595633051534185,0.3748481405764054
74,0.2448304269087759,0.37524407958497646
75,0.24402187158829505,0.3753928965810159
76,0.24239359461713977,0.37403986217645063
77,0.24111139203699716,0.3732709301631685
78,0.23997976918348576,0.3723087462677323
79,0.23858965414423844,0.37173045168573676
80,0.23747061704890568,0.37130672772007406
81,0.2360564961381618,0.3719342075171142
82,0.23513125954152775,0.3719411194797046
83,0.23360859912804405,0.37042793479106184
84,0.23299634597071467,0.36950132212686265
85,0.23186408530556635,0.36980256375691306
86,0.23102914850818873,0.3704731068674802
87,0.22991310390006153,0.3694633507656119
88,0.2291225143398094,0.3688134809948079
89,0.22800409843774175,0.3678490994768867
90,0.2272728257248793,0.36705982536653425
91,0.22604376939131512,0.3660249493813859
92,0.2250282056998937,0.3658434645901385
93,0.22395420592672632,0.3662571313839709
94,0.22262684857517584,0.36587715248358743
95,0.22185265064982246,0.3655376865510803
96,0.221129972943625,0.3655083307794081
97,0.22000856811697456,0.36563544831682687
98,0.21908185988659212,0.36523342630939154
99,0.21825859712512127,0.3648537307897441
100,0.2169840264549179,0.36438180639553247
101,0.21566846199885617,0.36339601036751873
102,0.2149618906755529,0.36234090193548885
103,0.21384723366309816,0.36190358497031094
104,0.21281147861705285,0.3612729321543056
105,0.21156197381834863,0.360478178551962
106,0.2106942176910429,0.36009829325663484
107,0.2096596681439344,0.35997597719926633
108,0.20848428911035016,0.35960548313139656
109,0.20763013684768117,0.35938038559700414
110,0.206275209414736,0.35923501215338605
111,0.20466240991594797,0.3590972140250751
112,0.20377979388546313,0.35946793097241664
113,0.2030233666496184,0.35947539447905225
114,0.20239956175395518,0.3593320662173468
115,0.20179356906821908,0.35953827759046225
116,0.2012035730106243,0.35968311855113666
117,0.2006222830980449,0.35943051127310305
118,0.19989107305453827,0.35916773029174814
119,0.19884213435830056,0.35990728984240355
120,0.1978598130198674,0.3596646449664986
121,0.19705302747671313,0.35978841702562087
122,0.19632321668592087,0.3601912315629706
123,0.19548331022283746,0.36047847548388456
124,0.19466070099273403,0.35969294688613185
125,0.19336035435726587,0.3588047894527624
126,0.19274882637110186,0.3586137733656281
127,0.19225483581558792,0.3584902811307907
128,0.19139041013799893,0.3586738020989918
129,0.19050724903749858,0.3583127090645399
130,0.1896410631430413,0.3586013563829878
131,0.18884237857550007,0.3586702262037621
132,0.18831023650633222,0.35827467530763
133,0.18791758194492533,0.35925302504075507
134,0.18723546098845098,0.35829587621726566
135,0.1863384847382444,0.35847495295868864
136,0.1858087959903975,0.35874718902598135
137,0.1852963823251384,0.3594450557277829
138,0.1844553122152418,0.3590396951576872
139,0.183700424501342,0.3582507202023469
140,0.18310502987377644,0.3585139757458388
