0,0.4170818030834198,0.6703249216079712
1,0.3143954575061798,0.42281824350357056
2,0.3049369156360626,0.39290153980255127
3,0.30147770047187805,0.385222464799881
4,0.2984643280506134,0.3820208013057709
5,0.2968188226222992,0.379462331533432
6,0.2949254810810089,0.3802756667137146
7,0.29548099637031555,0.376676470041275
8,0.293549507856369,0.37222808599472046
9,0.29202061891555786,0.3724592626094818
10,0.2924254536628723,0.3726626932621002
11,0.29205167293548584,0.3738458752632141
12,0.2910158932209015,0.3716486692428589
13,0.2917606234550476,0.3725963234901428
14,0.2923705577850342,0.37083926796913147
15,0.29188892245292664,0.37024837732315063
16,0.2916664779186249,0.36891770362854004
17,0.29185742139816284,0.368771493434906
18,0.2924460768699646,0.36962229013442993
19,0.2925766110420227,0.3696679472923279
20,0.2922767400741577,0.370071142911911
21,0.2925398051738739,0.37013134360313416
22,0.2924833297729492,0.3697832524776459
23,0.292329341173172,0.3699089288711548
24,0.29230067133903503,0.3699362576007843
25,0.2923888862133026,0.3698244094848633
26,0.29222747683525085,0.37006676197052
27,0.29206517338752747,0.3704456090927124
28,0.2919618487358093,0.3708478808403015
29,0.2916986346244812,0.3711431622505188
30,0.2919928729534149,0.37104812264442444
31,0.2920198440551758,0.37172770500183105
32,0.29220476746559143,0.37159013748168945
33,0.2919958233833313,0.3710438013076782
34,0.2920398414134979,0.3705731928348541
35,0.2921195924282074,0.3703165352344513
36,0.29218217730522156,0.3705578148365021
37,0.29218798875808716,0.369721382856369
38,0.29167261719703674,0.3696558475494385
39,0.2915689945220947,0.36966922879219055
40,0.2916560471057892,0.36901795864105225
41,0.2914550304412842,0.36866995692253113
42,0.2914588451385498,0.3685396611690521
43,0.2916313707828522,0.36855095624923706
44,0.2913270890712738,0.36867544054985046
45,0.29090404510498047,0.3679145872592926
46,0.2908783555030823,0.36783185601234436
47,0.29087579250335693,0.3679253160953522
48,0.2905034124851227,0.36856845021247864
49,0.2901937663555145,0.3687898516654968
50,0.2902354896068573,0.368455708026886
51,0.29024508595466614,0.3688714802265167
52,0.2901231348514557,0.36854851245880127
53,0.2900964915752411,0.368586927652359
54,0.2902996242046356,0.36873146891593933
55,0.29021742939949036,0.36915040016174316
56,0.29048630595207214,0.3694402277469635
57,0.29046544432640076,0.3695346713066101
58,0.2904616594314575,0.36961689591407776
59,0.29049500823020935,0.3695915639400482
60,0.29051312804222107,0.36967068910598755
61,0.2906258702278137,0.3693404793739319
62,0.2906394898891449,0.36923423409461975
63,0.29055681824684143,0.3692236840724945
64,0.29041361808776855,0.3695753812789917
65,0.29049667716026306,0.36961227655410767
66,0.2905435264110565,0.369431734085083
67,0.2905116081237793,0.3694027364253998
68,0.29045170545578003,0.36892035603523254
69,0.29036635160446167,0.36907055974006653
70,0.2904072403907776,0.36919158697128296
71,0.2902788817882538,0.36941254138946533
72,0.2903934717178345,0.3696725070476532
73,0.2902767062187195,0.36979570984840393
74,0.2904044985771179,0.3696737587451935
75,0.2904253602027893,0.3696967363357544
76,0.29035061597824097,0.3696901500225067
77,0.29040369391441345,0.3696901500225067
78,0.29036957025527954,0.3693039119243622
79,0.29033181071281433,0.36924123764038086
80,0.2901417315006256,0.36942389607429504
81,0.2901647686958313,0.36960044503211975
82,0.2902680039405823,0.36967337131500244
83,0.2902050018310547,0.3696378171443939
84,0.2899877727031708,0.3697148859500885
85,0.2897348999977112,0.3695535957813263
86,0.2894509434700012,0.3696495294570923
87,0.289480060338974,0.36954233050346375
88,0.28937584161758423,0.36936116218566895
89,0.2895774245262146,0.3693544566631317
90,0.2895583510398865,0.3694911003112793
91,0.28958970308303833,0.36943700909614563
92,0.2895578145980835,0.36942458152770996
93,0.28955867886543274,0.369426429271698
94,0.28959640860557556,0.369540810585022
95,0.28960469365119934,0.36974602937698364
