0,0.415914386510849,0.7918952107429504
1,0.318057119846344,0.5313044190406799
2,0.3014197051525116,0.47588562965393066
3,0.2966656982898712,0.46790632605552673
4,0.2941257059574127,0.4600849747657776
5,0.29346978664398193,0.4581628143787384
6,0.29204416275024414,0.4576745927333832
7,0.29061320424079895,0.4433368742465973
8,0.28848499059677124,0.4405607581138611
9,0.2875746190547943,0.4426441788673401
10,0.2866750955581665,0.4412546455860138
11,0.2860330045223236,0.419329434633255
12,0.2854459583759308,0.4187263250350952
13,0.2844970226287842,0.41797056794166565
14,0.28415074944496155,0.4175185263156891
15,0.28451934456825256,0.41866716742515564
16,0.2844076156616211,0.4169856905937195
17,0.2844347059726715,0.4168171286582947
18,0.28388938307762146,0.4161832630634308
19,0.28387290239334106,0.41501760482788086
20,0.2841745615005493,0.41557779908180237
21,0.28379306197166443,0.4129551351070404
22,0.28354182839393616,0.4139591157436371
23,0.283104807138443,0.41352754831314087
24,0.2827026844024658,0.4147348999977112
25,0.28153055906295776,0.4149995744228363
26,0.2818572521209717,0.41466644406318665
27,0.28183791041374207,0.4133712351322174
28,0.2818787097930908,0.41333991289138794
29,0.2821473181247711,0.41211816668510437
30,0.2823452651500702,0.4122403562068939
31,0.28206080198287964,0.4122582674026489
32,0.28196725249290466,0.4127974510192871
33,0.2819550931453705,0.4131702780723572
34,0.28149786591529846,0.41298121213912964
35,0.2818751037120819,0.4129079580307007
36,0.28200986981391907,0.41239023208618164
37,0.2821819484233856,0.4131799042224884
38,0.28224819898605347,0.41276711225509644
39,0.281764417886734,0.413154274225235
40,0.2816472053527832,0.41284260153770447
41,0.28141629695892334,0.41285765171051025
42,0.28167277574539185,0.41267409920692444
43,0.28209298849105835,0.41288086771965027
44,0.2821662127971649,0.4122936725616455
45,0.2823508679866791,0.4123586416244507
46,0.28246408700942993,0.41252875328063965
47,0.2824065387248993,0.4119597375392914
48,0.28248950839042664,0.4111190140247345
49,0.2822566330432892,0.4107455611228943
50,0.282412588596344,0.4107876420021057
51,0.28234243392944336,0.4103909134864807
52,0.2822950780391693,0.4094884693622589
53,0.2820211350917816,0.4095524251461029
54,0.2820891737937927,0.40958908200263977
55,0.28207752108573914,0.4097113609313965
56,0.282099187374115,0.40959542989730835
57,0.2819952070713043,0.40938159823417664
58,0.2818909287452698,0.4096132814884186
59,0.28217771649360657,0.4093310236930847
60,0.2820451259613037,0.4092869460582733
61,0.28193753957748413,0.40918803215026855
62,0.281931072473526,0.40783557295799255
63,0.28193527460098267,0.40741202235221863
64,0.2818427085876465,0.40683308243751526
65,0.28182700276374817,0.40687766671180725
66,0.282016783952713,0.4066944122314453
67,0.28180715441703796,0.40651121735572815
68,0.2816668450832367,0.40543848276138306
69,0.28173404932022095,0.40524789690971375
70,0.2818603813648224,0.4054829180240631
71,0.2816310226917267,0.4049927294254303
72,0.2815483510494232,0.4049585163593292
73,0.2815229296684265,0.40522632002830505
74,0.2815176546573639,0.40494728088378906
75,0.2814326882362366,0.40485474467277527
76,0.2815323770046234,0.4035382866859436
77,0.281576931476593,0.40339934825897217
78,0.28154027462005615,0.40354904532432556
79,0.2814899682998657,0.40375080704689026
80,0.2815181016921997,0.4035578668117523
81,0.28130239248275757,0.4035095274448395
82,0.28121933341026306,0.40333402156829834
83,0.28114113211631775,0.40339624881744385
84,0.28122055530548096,0.40353652834892273
85,0.2811164855957031,0.40330517292022705
86,0.2811862826347351,0.40346473455429077
87,0.2812461256980896,0.4033220708370209
88,0.28122854232788086,0.40338295698165894
89,0.2812887728214264,0.40306779742240906
90,0.2811836898326874,0.4027518630027771
91,0.28124478459358215,0.40264731645584106
92,0.28114306926727295,0.40280473232269287
93,0.28118422627449036,0.4030318558216095
94,0.281322717666626,0.40233853459358215
95,0.28130754828453064,0.4025086760520935
96,0.28133532404899597,0.4025241434574127
97,0.2813608944416046,0.40267515182495117
98,0.2813396453857422,0.40250447392463684
99,0.28152284026145935,0.40235206484794617
100,0.28156086802482605,0.4024754464626312
101,0.28157278895378113,0.4023008346557617
102,0.28177106380462646,0.40215298533439636
103,0.28185567259788513,0.40216368436813354
104,0.2817831337451935,0.40218937397003174
105,0.2818121016025543,0.40229055285453796
106,0.28187277913093567,0.40207329392433167
107,0.28182804584503174,0.4018622636795044
108,0.2818078100681305,0.402117520570755
109,0.2817731201648712,0.4022919833660126
110,0.28187376260757446,0.4024198651313782
111,0.28194907307624817,0.402441143989563
112,0.2818510830402374,0.40249359607696533
113,0.28184616565704346,0.4025542438030243
114,0.28184300661087036,0.40271225571632385
115,0.28189557790756226,0.40257659554481506
116,0.2818765640258789,0.4025975167751312
117,0.28196433186531067,0.4027217924594879
118,0.2818398177623749,0.40290531516075134
119,0.2818334102630615,0.4028746485710144
120,0.2818427085876465,0.4029925465583801
121,0.28189924359321594,0.40313249826431274
122,0.2818136513233185,0.4031408429145813
123,0.28185904026031494,0.40330660343170166
124,0.2819472849369049,0.4034551680088043
125,0.2819032371044159,0.40344515442848206
126,0.2819390594959259,0.4031296372413635
127,0.281902015209198,0.40264445543289185
128,0.28194671869277954,0.4026161730289459
129,0.28184735774993896,0.4024848937988281
130,0.28184083104133606,0.4025263488292694
131,0.28182506561279297,0.4025920033454895
132,0.281842976808548,0.40264806151390076
133,0.2818906307220459,0.40262117981910706
134,0.28181925415992737,0.40287649631500244
135,0.2818485498428345,0.4028734862804413
136,0.28191161155700684,0.40291112661361694
137,0.28188276290893555,0.4029395580291748
138,0.2818400263786316,0.40283405780792236
139,0.28181877732276917,0.40280863642692566
140,0.28180772066116333,0.4027032256126404
141,0.28174084424972534,0.40270692110061646
142,0.28179633617401123,0.4025842547416687
143,0.2818019390106201,0.4027346968650818
144,0.28176116943359375,0.40258416533470154
145,0.2817794978618622,0.40245142579078674
146,0.28178301453590393,0.4021831452846527
147,0.2817874550819397,0.4022560119628906
148,0.28179481625556946,0.40220531821250916
149,0.2817762792110443,0.4023246765136719
150,0.2817597985267639,0.4021603465080261
151,0.2817399501800537,0.40217822790145874
152,0.28174182772636414,0.4022054374217987
153,0.28184473514556885,0.40213894844055176
154,0.28176870942115784,0.40215927362442017
155,0.28175219893455505,0.4022652506828308
156,0.28175124526023865,0.4021949768066406
